particle,elasticity,weight,frame,x,y,z
1,0.91661,-192.65697,1,-0.282,0.53056,-0.0497
1,0.91661,-192.65697,2,-0.27943,0.64424,0.03928
1,0.91661,-192.65697,3,-0.27683,0.77034,0.11438
1,0.91661,-192.65697,4,-0.27424,0.89554,0.17491
1,0.91661,-192.65697,5,-0.27167,1.01986,0.22101
1,0.91661,-192.65697,6,-0.26912,1.14336,0.25277
1,0.91661,-192.65697,7,-0.26658,1.26605,0.27031
1,0.91661,-192.65697,8,-0.26406,1.38796,0.27371
1,0.91661,-192.65697,9,-0.26156,1.50909,0.26307
1,0.91661,-192.65697,10,-0.25907,1.62945,0.23848
2,0.91661,-192.65697,1,-0.282,0.53056,-0.0497
2,0.91661,-192.65697,2,-0.27943,0.64424,0.03928
2,0.91661,-192.65697,3,-0.27683,0.77034,0.11438
2,0.91661,-192.65697,4,-0.27424,0.89554,0.17491
2,0.91661,-192.65697,5,-0.27167,1.01986,0.22101
2,0.91661,-192.65697,6,-0.26912,1.14336,0.25277
2,0.91661,-192.65697,7,-0.26658,1.26605,0.27031
2,0.91661,-192.65697,8,-0.26406,1.38796,0.27371
2,0.91661,-192.65697,9,-0.26156,1.50909,0.26307
2,0.91661,-192.65697,10,-0.25907,1.62945,0.23848
3,0.91661,-192.65697,1,-0.282,0.53056,-0.0497
3,0.91661,-192.65697,2,-0.27943,0.64424,0.03928
3,0.91661,-192.65697,3,-0.27683,0.77034,0.11438
3,0.91661,-192.65697,4,-0.27424,0.89554,0.17491
3,0.91661,-192.65697,5,-0.27167,1.01986,0.22101
3,0.91661,-192.65697,6,-0.26912,1.14336,0.25277
3,0.91661,-192.65697,7,-0.26658,1.26605,0.27031
3,0.91661,-192.65697,8,-0.26406,1.38796,0.27371
3,0.91661,-192.65697,9,-0.26156,1.50909,0.26307
3,0.91661,-192.65697,10,-0.25907,1.62945,0.23848
4,0.91661,-192.65697,1,-0.282,0.53056,-0.0497
4,0.91661,-192.65697,2,-0.27943,0.64424,0.03928
4,0.91661,-192.65697,3,-0.27683,0.77034,0.11438
