particle,elasticity,weight,frame,x,y,z
1,0.99587,-460.25444,1,0.17824,0.43681,-0.05315
1,0.99587,-460.25444,2,0.20266,0.28703,0.05043
1,0.99587,-460.25444,3,0.22687,0.13855,0.13912
1,0.99587,-460.25444,4,0.25088,-0.00869,0.21305
1,0.99587,-460.25444,5,0.2747,-0.15475,0.27239
1,0.99587,-460.25444,6,0.29834,-0.29969,0.31724
1,0.99587,-460.25444,7,0.31234,-0.37051,0.34388
1,0.99587,-460.25444,8,0.3074,-0.29517,0.34861
1,0.99587,-460.25444,9,0.30248,-0.22017,0.33928
1,0.99587,-460.25444,10,0.29759,-0.14551,0.31597
1,0.99587,-460.25444,11,0.29272,-0.0712,0.27873
1,0.99587,-460.25444,12,0.28787,0.00273,0.22764
1,0.99587,-460.25444,13,0.28305,0.07629,0.16279
1,0.99587,-460.25444,14,0.27965,0.14417,0.10608
1,0.99587,-460.25444,15,0.28113,0.19333,0.11178
1,0.99587,-460.25444,16,0.2826,0.24233,0.10342
1,0.99587,-460.25444,17,0.28434,0.28958,0.09999
1,0.99587,-460.25444,18,0.2861,0.33623,0.09999
1,0.99587,-460.25444,19,0.28785,0.38249,0.09999
1,0.99587,-460.25444,20,0.29011,0.38637,0.10426
2,0.99415,-459.90784,1,0.17824,0.43684,-0.05315
2,0.99415,-459.90784,2,0.20266,0.28729,0.05043
2,0.99415,-459.90784,3,0.22687,0.13905,0.13912
2,0.99415,-459.90784,4,0.25088,-0.00796,0.21306
2,0.99415,-459.90784,5,0.2747,-0.15381,0.27239
2,0.99415,-459.90784,6,0.29833,-0.29852,0.31725
2,0.99415,-459.90784,7,0.31234,-0.36959,0.34389
2,0.99415,-459.90784,8,0.3074,-0.29542,0.34862
2,0.99415,-459.90784,9,0.30248,-0.22158,0.3393
2,0.99415,-459.90784,10,0.29758,-0.14808,0.31599
2,0.99415,-459.90784,11,0.29271,-0.07491,0.27876
2,0.99415,-459.90784,12,0.28786,-0.00211,0.22767
2,0.99415,-459.90784,13,0.28304,0.07031,0.16282
2,0.99415,-459.90784,14,0.27965,0.13709,0.10604
2,0.99415,-459.90784,15,0.28118,0.18524,0.11141
2,0.99415,-459.90784,16,0.28271,0.23322,0.10273
2,0.99415,-459.90784,17,0.28445,0.27965,0.09999
2,0.99415,-459.90784,18,0.28621,0.32553,0.09998
2,0.99415,-459.90784,19,0.28796,0.37104,0.09998
2,0.99415,-459.90784,20,0.29007,0.37822,0.10478
3,0.96962,-463.73597,1,0.17824,0.43727,-0.05313
3,0.96962,-463.73597,2,0.20264,0.29106,0.05044
3,0.96962,-463.73597,3,0.22684,0.14609,0.13913
3,0.96962,-463.73597,4,0.25084,0.00232,0.21308
3,0.96962,-463.73597,5,0.27465,-0.14032,0.27244
3,0.96962,-463.73597,6,0.29827,-0.28188,0.31732
3,0.96962,-463.73597,7,0.31544,-0.37595,0.34539
3,0.96962,-463.73597,8,0.31056,-0.3073,0.35066
3,0.96962,-463.73597,9,0.3057,-0.23894,0.34186
3,0.96962,-463.73597,10,0.30086,-0.17087,0.31907
3,0.96962,-463.73597,11,0.29604,-0.10311,0.28235
3,0.96962,-463.73597,12,0.29124,-0.03566,0.23176
3,0.96962,-463.73597,13,0.28647,0.03143,0.1674
3,0.96962,-463.73597,14,0.28245,0.09563,0.10334
3,0.96962,-463.73597,15,0.28429,0.13923,0.13714
3,0.96962,-463.73597,16,0.28612,0.18266,0.15677
3,0.96962,-463.73597,17,0.28794,0.22596,0.1623
3,0.96962,-463.73597,18,0.28976,0.26911,0.15377
3,0.96962,-463.73597,19,0.29158,0.31212,0.13123
3,0.96962,-463.73597,20,0.29338,0.35486,0.10181
4,0.99852,-460.56692,1,0.17824,0.43676,-0.05315
4,0.99852,-460.56692,2,0.20267,0.28662,0.05043
4,0.99852,-460.56692,3,0.22688,0.13779,0.13912
4,0.99852,-460.56692,4,0.25089,-0.00979,0.21305
4,0.99852,-460.56692,5,0.27471,-0.15621,0.27238
4,0.99852,-460.56692,6,0.29834,-0.30148,0.31724
4,0.99852,-460.56692,7,0.31235,-0.37193,0.34387
4,0.99852,-460.56692,8,0.30741,-0.29479,0.34859
4,0.99852,-460.56692,9,0.30249,-0.218,0.33925
4,0.99852,-460.56692,10,0.2976,-0.14157,0.31593
4,0.99852,-460.56692,11,0.29273,-0.0655,0.27868
4,0.99852,-460.56692,12,0.28789,0.01018,0.2276
4,0.99852,-460.56692,13,0.28307,0.08546,0.16275
4,0.99852,-460.56692,14,0.27965,0.15503,0.10615
4,0.99852,-460.56692,15,0.28105,0.20575,0.11234
4,0.99852,-460.56692,16,0.28245,0.2563,0.10448
4,0.99852,-460.56692,17,0.28414,0.30497,0.09999
4,0.99852,-460.56692,18,0.2859,0.3528,0.09998
4,0.99852,-460.56692,19,0.2878,0.38503,0.10256
4,0.99852,-460.56692,20,0.29022,0.36389,0.10556
5,0.99415,-459.90784,1,0.17824,0.43684,-0.05315
5,0.99415,-459.90784,2,0.20266,0.28729,0.05043
5,0.99415,-459.90784,3,0.22687,0.13905,0.13912
5,0.99415,-459.90784,4,0.25088,-0.00796,0.21306
