particle,elasticity,weight,frame,x,y,z
1,0.71205,6.32185,1,0.01532,0.27396,0.13576
1,0.71205,6.32185,2,0.2948,0.14091,0.13289
2,0.84461,6.32185,1,0.01532,0.27396,0.13576
2,0.84461,6.32185,2,0.2948,0.14091,0.13289
3,0.72665,6.32185,1,0.01532,0.27396,0.13576
3,0.72665,6.32185,2,0.2948,0.14091,0.13289
4,0.75616,6.32185,1,0.01532,0.27396,0.13576
4,0.75616,6.32185,2,0.2948,0.14091,0.13289
5,0.95976,6.32185,1,0.01532,0.27396,0.13576
5,0.95976,6.32185,2,0.2948,0.14091,0.13289
6,0.25789,6.32185,1,0.01532,0.27396,0.13576
6,0.25789,6.32185,2,0.2948,0.14091,0.13289
7,0.37419,6.32185,1,0.01532,0.27396,0.13576
7,0.37419,6.32185,2,0.2948,0.14091,0.13289
8,0.69592,6.32185,1,0.01532,0.27396,0.13576
8,0.69592,6.32185,2,0.2948,0.14091,0.13289
9,0.27835,6.32185,1,0.01532,0.27396,0.13576
9,0.27835,6.32185,2,0.2948,0.14091,0.13289
10,0.95022,6.32185,1,0.01532,0.27396,0.13576
10,0.95022,6.32185,2,0.2948,0.14091,0.13289
11,0.59592,6.32185,1,0.01532,0.27396,0.13576
11,0.59592,6.32185,2,0.2948,0.14091,0.13289
12,0.48007,6.32185,1,0.01532,0.27396,0.13576
12,0.48007,6.32185,2,0.2948,0.14091,0.13289
13,0.3908,6.32185,1,0.01532,0.27396,0.13576
13,0.3908,6.32185,2,0.2948,0.14091,0.13289
14,0.00298,6.32185,1,0.01532,0.27396,0.13576
14,0.00298,6.32185,2,0.2948,0.14091,0.13289
15,0.39994,6.32185,1,0.01532,0.27396,0.13576
15,0.39994,6.32185,2,0.2948,0.14091,0.13289
16,0.1539,6.32185,1,0.01532,0.27396,0.13576
16,0.1539,6.32185,2,0.2948,0.14091,0.13289
17,0.39218,6.32185,1,0.01532,0.27396,0.13576
17,0.39218,6.32185,2,0.2948,0.14091,0.13289
18,0.01143,6.32185,1,0.01532,0.27396,0.13576
18,0.01143,6.32185,2,0.2948,0.14091,0.13289
19,0.05726,6.32185,1,0.01532,0.27396,0.13576
19,0.05726,6.32185,2,0.2948,0.14091,0.13289
20,0.51969,6.32185,1,0.01532,0.27396,0.13576
20,0.51969,6.32185,2,0.2948,0.14091,0.13289
