particle,elasticity,weight,frame,x,y,z
1,0.03604,-2132.26297,1,-0.25781,0.70489,0.52115
1,0.03604,-2132.26297,2,-0.53132,0.90141,0.77813
1,0.03604,-2132.26297,3,-0.7999,1.0944,1.01653
1,0.03604,-2132.26297,4,-1.06381,1.28402,1.23683
1,0.03604,-2132.26297,5,-1.32328,1.47046,1.43947
1,0.03604,-2132.26297,6,-1.57853,1.65386,1.62484
1,0.03604,-2132.26297,7,-1.82975,1.83437,1.79333
1,0.03604,-2132.26297,8,-2.07714,2.01212,1.94528
1,0.03604,-2132.26297,9,-2.32085,2.18724,2.081
1,0.03604,-2132.26297,10,-2.56107,2.35984,2.2008
2,0.1428,-2132.26297,1,-0.25781,0.70489,0.52115
2,0.1428,-2132.26297,2,-0.53132,0.90141,0.77813
2,0.1428,-2132.26297,3,-0.7999,1.0944,1.01653
2,0.1428,-2132.26297,4,-1.06381,1.28402,1.23683
2,0.1428,-2132.26297,5,-1.32328,1.47046,1.43947
2,0.1428,-2132.26297,6,-1.57853,1.65386,1.62484
2,0.1428,-2132.26297,7,-1.82975,1.83437,1.79333
2,0.1428,-2132.26297,8,-2.07714,2.01212,1.94528
2,0.1428,-2132.26297,9,-2.32085,2.18724,2.081
2,0.1428,-2132.26297,10,-2.56107,2.35984,2.2008
3,0.46836,-2132.26297,1,-0.25781,0.70489,0.52115
3,0.46836,-2132.26297,2,-0.53132,0.90141,0.77813
3,0.46836,-2132.26297,3,-0.7999,1.0944,1.01653
3,0.46836,-2132.26297,4,-1.06381,1.28402,1.23683
3,0.46836,-2132.26297,5,-1.32328,1.47046,1.43947
3,0.46836,-2132.26297,6,-1.57853,1.65386,1.62484
3,0.46836,-2132.26297,7,-1.82975,1.83437,1.79333
3,0.46836,-2132.26297,8,-2.07714,2.01212,1.94528
3,0.46836,-2132.26297,9,-2.32085,2.18724,2.081
3,0.46836,-2132.26297,10,-2.56107,2.35984,2.2008
4,0.80973,-2132.26297,1,-0.25781,0.70489,0.52115
4,0.80973,-2132.26297,2,-0.53132,0.90141,0.77813
4,0.80973,-2132.26297,3,-0.7999,1.0944,1.01653
4,0.80973,-2132.26297,4,-1.06381,1.28402,1.23683
4,0.80973,-2132.26297,5,-1.32328,1.47046,1.43947
4,0.80973,-2132.26297,6,-1.57853,1.65386,1.62484
4,0.80973,-2132.26297,7,-1.82975,1.83437,1.79333
4,0.80973,-2132.26297,8,-2.07714,2.01212,1.94528
4,0.80973,-2132.26297,9,-2.32085,2.18724,2.081
4,0.80973,-2132.26297,10,-2.56107,2.35984,2.2008
5,0.71595,-2132.26297,1,-0.25781,0.70489,0.52115
5,0.71595,-2132.26297,2,-0.53132,0.90141,0.77813
5,0.71595,-2132.26297,3,-0.7999,1.0944,1.01653
5,0.71595,-2132.26297,4,-1.06381,1.28402,1.23683
5,0.71595,-2132.26297,5,-1.32328,1.47046,1.43947
5,0.71595,-2132.26297,6,-1.57853,1.65386,1.62484
5,0.71595,-2132.26297,7,-1.82975,1.83437,1.79333
5,0.71595,-2132.26297,8,-2.07714,2.01212,1.94528
5,0.71595,-2132.26297,9,-2.32085,2.18724,2.081
5,0.71595,-2132.26297,10,-2.56107,2.35984,2.2008
6,0.41982,-2132.26297,1,-0.25781,0.70489,0.52115
6,0.41982,-2132.26297,2,-0.53132,0.90141,0.77813
6,0.41982,-2132.26297,3,-0.7999,1.0944,1.01653
6,0.41982,-2132.26297,4,-1.06381,1.28402,1.23683
6,0.41982,-2132.26297,5,-1.32328,1.47046,1.43947
6,0.41982,-2132.26297,6,-1.57853,1.65386,1.62484
6,0.41982,-2132.26297,7,-1.82975,1.83437,1.79333
6,0.41982,-2132.26297,8,-2.07714,2.01212,1.94528
6,0.41982,-2132.26297,9,-2.32085,2.18724,2.081
6,0.41982,-2132.26297,10,-2.56107,2.35984,2.2008
7,0.85081,-2132.26297,1,-0.25781,0.70489,0.52115
7,0.85081,-2132.26297,2,-0.53132,0.90141,0.77813
7,0.85081,-2132.26297,3,-0.7999,1.0944,1.01653
7,0.85081,-2132.26297,4,-1.06381,1.28402,1.23683
7,0.85081,-2132.26297,5,-1.32328,1.47046,1.43947
7,0.85081,-2132.26297,6,-1.57853,1.65386,1.62484
7,0.85081,-2132.26297,7,-1.82975,1.83437,1.79333
7,0.85081,-2132.26297,8,-2.07714,2.01212,1.94528
7,0.85081,-2132.26297,9,-2.32085,2.18724,2.081
7,0.85081,-2132.26297,10,-2.56107,2.35984,2.2008
8,0.12305,-2132.26297,1,-0.25781,0.70489,0.52115
8,0.12305,-2132.26297,2,-0.53132,0.90141,0.77813
8,0.12305,-2132.26297,3,-0.7999,1.0944,1.01653
8,0.12305,-2132.26297,4,-1.06381,1.28402,1.23683
8,0.12305,-2132.26297,5,-1.32328,1.47046,1.43947
8,0.12305,-2132.26297,6,-1.57853,1.65386,1.62484
8,0.12305,-2132.26297,7,-1.82975,1.83437,1.79333
8,0.12305,-2132.26297,8,-2.07714,2.01212,1.94528
8,0.12305,-2132.26297,9,-2.32085,2.18724,2.081
8,0.12305,-2132.26297,10,-2.56107,2.35984,2.2008
9,0.56977,-2132.26297,1,-0.25781,0.70489,0.52115
9,0.56977,-2132.26297,2,-0.53132,0.90141,0.77813
9,0.56977,-2132.26297,3,-0.7999,1.0944,1.01653
9,0.56977,-2132.26297,4,-1.06381,1.28402,1.23683
9,0.56977,-2132.26297,5,-1.32328,1.47046,1.43947
9,0.56977,-2132.26297,6,-1.57853,1.65386,1.62484
9,0.56977,-2132.26297,7,-1.82975,1.83437,1.79333
9,0.56977,-2132.26297,8,-2.07714,2.01212,1.94528
9,0.56977,-2132.26297,9,-2.32085,2.18724,2.081
9,0.56977,-2132.26297,10,-2.56107,2.35984,2.2008
