particle,elasticity,weight,frame,x,y,z
1,0.15412,-43.79938,1,0.0864,0.34359,0.45858
1,0.15412,-43.79938,2,0.38576,0.3886,0.78637
1,0.15412,-43.79938,3,0.35581,0.36058,0.88133
1,0.15412,-43.79938,4,0.27008,0.32731,0.84788
2,0.65071,-46.63355,1,0.0864,0.34359,0.45858
2,0.65071,-46.63355,2,0.38305,0.3725,0.7834
2,0.65071,-46.63355,3,0.3023,0.32144,0.86178
2,0.65071,-46.63355,4,0.16675,0.26741,0.8053
3,0.58002,-46.13463,1,0.0864,0.34359,0.45858
3,0.58002,-46.13463,2,0.38344,0.37479,0.78382
3,0.58002,-46.13463,3,0.30952,0.32693,0.86303
3,0.58002,-46.13463,4,0.18041,0.27578,0.80754
4,0.26367,-44.24252,1,0.0864,0.34359,0.45858
4,0.26367,-44.24252,2,0.38516,0.38504,0.78571
4,0.26367,-44.24252,3,0.34285,0.35167,0.87367
4,0.26367,-44.24252,4,0.24416,0.31356,0.83072
5,0.16136,-43.82736,1,0.0864,0.34359,0.45858
5,0.16136,-43.82736,2,0.38572,0.38836,0.78632
5,0.16136,-43.82736,3,0.35495,0.35999,0.88082
5,0.16136,-43.82736,4,0.26836,0.3264,0.84672
6,0.00841,-43.24116,1,0.0864,0.34359,0.45858
6,0.00841,-43.24116,2,0.38655,0.39332,0.78723
6,0.00841,-43.24116,3,0.36268,0.37212,0.88884
6,0.00841,-43.24116,4,0.31363,0.34604,0.87252
7,0.39722,-44.88825,1,0.0864,0.34359,0.45858
7,0.39722,-44.88825,2,0.38443,0.38072,0.78492
7,0.39722,-44.88825,3,0.32833,0.34114,0.86636
7,0.39722,-44.88825,4,0.21608,0.29744,0.81363
8,0.81126,-47.99543,1,0.0864,0.34359,0.45858
8,0.81126,-47.99543,2,0.38218,0.36729,0.78244
8,0.81126,-47.99543,3,0.28873,0.30962,0.86481
8,0.81126,-47.99543,4,0.13936,0.24931,0.75672
9,0.04949,-43.41514,1,0.0864,0.34359,0.45858
9,0.04949,-43.41514,2,0.38633,0.39199,0.78699
9,0.04949,-43.41514,3,0.36829,0.36915,0.88893
9,0.04949,-43.41514,4,0.29506,0.34059,0.86502
10,0.36234,-44.66701,1,0.0864,0.34359,0.45858
10,0.36234,-44.66701,2,0.38462,0.38185,0.78512
10,0.36234,-44.66701,3,0.33195,0.34386,0.8672
10,0.36234,-44.66701,4,0.22295,0.30158,0.81537
11,0.58679,-46.18196,1,0.0864,0.34359,0.45858
11,0.58679,-46.18196,2,0.3834,0.37457,0.78378
11,0.58679,-46.18196,3,0.30882,0.32641,0.86291
11,0.58679,-46.18196,4,0.1791,0.27498,0.80733
12,0.28352,-44.32717,1,0.0864,0.34359,0.45858
12,0.28352,-44.32717,2,0.38505,0.3844,0.78559
12,0.28352,-44.32717,3,0.34051,0.35006,0.87231
12,0.28352,-44.32717,4,0.23948,0.31108,0.8277
13,0.75875,-47.69404,1,0.0864,0.34359,0.45858
13,0.75875,-47.69404,2,0.38246,0.369,0.78276
13,0.75875,-47.69404,3,0.29425,0.31373,0.8675
13,0.75875,-47.69404,4,0.14959,0.25555,0.76417
14,0.47347,-45.40033,1,0.0864,0.34359,0.45858
14,0.47347,-45.40033,2,0.38402,0.37824,0.78446
14,0.47347,-45.40033,3,0.32046,0.33522,0.86495
14,0.47347,-45.40033,4,0.20114,0.2884,0.81104
15,0.4877,-45.49715,1,0.0864,0.34359,0.45858
15,0.4877,-45.49715,2,0.38394,0.37778,0.78438
15,0.4877,-45.49715,3,0.31899,0.33411,0.86469
15,0.4877,-45.49715,4,0.19836,0.28671,0.81056
16,0.04215,-43.38966,1,0.0864,0.34359,0.45858
16,0.04215,-43.38966,2,0.38637,0.39222,0.78703
16,0.04215,-43.38966,3,0.36917,0.36976,0.88947
16,0.04215,-43.38966,4,0.29682,0.34153,0.86626
17,0.48744,-45.49537,1,0.0864,0.34359,0.45858
17,0.48744,-45.49537,2,0.38394,0.37779,0.78438
17,0.48744,-45.49537,3,0.31902,0.33413,0.8647
17,0.48744,-45.49537,4,0.19841,0.28675,0.81057
18,0.34812,-44.6053,1,0.0864,0.34359,0.45858
18,0.34812,-44.6053,2,0.3847,0.38231,0.78521
18,0.34812,-44.6053,3,0.33343,0.34496,0.8681
18,0.34812,-44.6053,4,0.22575,0.30327,0.81763
19,0.91087,-48.58301,1,0.0864,0.34359,0.45858
19,0.91087,-48.58301,2,0.38163,0.36406,0.78185
19,0.91087,-48.58301,3,0.27832,0.30182,0.85973
19,0.91087,-48.58301,4,0.12009,0.23749,0.74269
20,0.35091,-44.61738,1,0.0864,0.34359,0.45858
20,0.35091,-44.61738,2,0.38469,0.38222,0.78519
20,0.35091,-44.61738,3,0.33314,0.34474,0.86792
20,0.35091,-44.61738,4,0.2252,0.30293,0.81718
