particle,elasticity,weight,frame,x,y,z
1,0.0894,18.90305,1,-0.09306,0.16147,0.24113
1,0.0894,18.90305,2,0.0404,0.39657,0.25296
1,0.0894,18.90305,3,0.14126,0.37472,0.24899
1,0.0894,18.90305,4,0.24156,0.35299,0.23101
1,0.0894,18.90305,5,0.34128,0.33138,0.19911
2,0.71149,17.58378,1,-0.09306,0.16147,0.24113
2,0.71149,17.58378,2,0.0404,0.37539,0.25296
2,0.71149,17.58378,3,0.14112,0.25874,0.24899
2,0.71149,17.58378,4,0.24108,0.14297,0.23103
2,0.71149,17.58378,5,0.34027,0.02809,0.19919
3,0.5691,18.39602,1,-0.09306,0.16147,0.24113
3,0.5691,18.39602,2,0.0404,0.38024,0.25296
3,0.5691,18.39602,3,0.14117,0.28525,0.24899
3,0.5691,18.39602,4,0.24123,0.19093,0.23102
3,0.5691,18.39602,5,0.34058,0.09727,0.19917
4,0.8864,16.17443,1,-0.09306,0.16147,0.24113
4,0.8864,16.17443,2,0.0404,0.36944,0.25296
4,0.8864,16.17443,3,0.14107,0.2262,0.24899
4,0.8864,16.17443,4,0.24088,0.08417,0.23104
4,0.8864,16.17443,5,0.33985,-0.05665,0.19923
5,0.68145,17.78021,1,-0.09306,0.16147,0.24113
5,0.68145,17.78021,2,0.0404,0.37642,0.25296
5,0.68145,17.78021,3,0.14113,0.26433,0.24899
5,0.68145,17.78021,4,0.24111,0.15308,0.23103
5,0.68145,17.78021,5,0.34034,0.04267,0.19919
6,0.12586,18.98577,1,-0.09306,0.16147,0.24113
6,0.12586,18.98577,2,0.0404,0.39533,0.25296
6,0.12586,18.98577,3,0.14126,0.36791,0.24899
6,0.12586,18.98577,4,0.24154,0.34065,0.23101
6,0.12586,18.98577,5,0.34125,0.31355,0.19911
7,0.91332,15.91741,1,-0.09306,0.16147,0.24113
7,0.91332,15.91741,2,0.0404,0.36853,0.25296
7,0.91332,15.91741,3,0.14106,0.2212,0.24899
7,0.91332,15.91741,4,0.24085,0.07513,0.23104
7,0.91332,15.91741,5,0.33979,-0.06967,0.19923
8,0.5572,18.45025,1,-0.09306,0.16147,0.24113
8,0.5572,18.45025,2,0.0404,0.38065,0.25296
8,0.5572,18.45025,3,0.14117,0.28747,0.24899
8,0.5572,18.45025,4,0.24124,0.19494,0.23102
8,0.5572,18.45025,5,0.3406,0.10306,0.19916
9,0.88392,16.19758,1,-0.09306,0.16147,0.24113
9,0.88392,16.19758,2,0.0404,0.36953,0.25296
9,0.88392,16.19758,3,0.14107,0.22666,0.24899
9,0.88392,16.19758,4,0.24088,0.085,0.23104
9,0.88392,16.19758,5,0.33986,-0.05545,0.19923
10,0.38336,19.00135,1,-0.09306,0.16147,0.24113
10,0.38336,19.00135,2,0.0404,0.38656,0.25296
10,0.38336,19.00135,3,0.14121,0.31987,0.24899
10,0.38336,19.00135,4,0.24139,0.25359,0.23102
10,0.38336,19.00135,5,0.34093,0.18774,0.19914
11,0.14184,19.01572,1,-0.09306,0.16147,0.24113
11,0.14184,19.01572,2,0.0404,0.39478,0.25296
11,0.14184,19.01572,3,0.14126,0.36493,0.24899
11,0.14184,19.01572,4,0.24154,0.33524,0.23101
11,0.14184,19.01572,5,0.34124,0.30573,0.19911
12,0.68111,17.78234,1,-0.09306,0.16147,0.24113
12,0.68111,17.78234,2,0.0404,0.37643,0.25296
12,0.68111,17.78234,3,0.14113,0.26439,0.24899
12,0.68111,17.78234,4,0.24111,0.15319,0.23103
12,0.68111,17.78234,5,0.34034,0.04283,0.19919
13,0.69832,17.67151,1,-0.09306,0.16147,0.24113
13,0.69832,17.67151,2,0.0404,0.37584,0.25296
13,0.69832,17.67151,3,0.14113,0.26119,0.24899
13,0.69832,17.67151,4,0.24109,0.1474,0.23103
13,0.69832,17.67151,5,0.3403,0.03448,0.19919
14,0.33295,19.07662,1,-0.09306,0.16147,0.24113
14,0.33295,19.07662,2,0.0404,0.38828,0.25296
14,0.33295,19.07662,3,0.14123,0.32927,0.24899
14,0.33295,19.07662,4,0.24143,0.27062,0.23101
14,0.33295,19.07662,5,0.34101,0.21234,0.19913
15,0.73008,17.45549,1,-0.09306,0.16147,0.24113
15,0.73008,17.45549,2,0.0404,0.37476,0.25296
15,0.73008,17.45549,3,0.14112,0.25528,0.24899
15,0.73008,17.45549,4,0.24106,0.13671,0.23103
15,0.73008,17.45549,5,0.34023,0.01907,0.1992
16,0.98326,15.1996,1,-0.09306,0.16147,0.24113
16,0.98326,15.1996,2,0.0404,0.36615,0.25296
16,0.98326,15.1996,3,0.14103,0.2082,0.24899
16,0.98326,15.1996,4,0.24077,0.05166,0.23104
16,0.98326,15.1996,5,0.33961,-0.10347,0.19925
17,0.4383,18.876,1,-0.09306,0.16147,0.24113
17,0.4383,18.876,2,0.0404,0.38469,0.25296
17,0.4383,18.876,3,0.1412,0.30962,0.24899
17,0.4383,18.876,4,0.24135,0.23505,0.23102
17,0.4383,18.876,5,0.34083,0.16096,0.19914
18,0.11393,18.96091,1,-0.09306,0.16147,0.24113
18,0.11393,18.96091,2,0.0404,0.39573,0.25296
18,0.11393,18.96091,3,0.14126,0.37014,0.24899
18,0.11393,18.96091,4,0.24155,0.34469,0.23101
