particle,elasticity,weight,frame,x,y,z
1,0.62085,27.02406,1,0.12711,0.19803,0.18268
1,0.62085,27.02406,2,0.36307,0.17923,0.11374
1,0.62085,27.02406,3,0.34821,0.16627,0.14966
1,0.62085,27.02406,4,0.26954,0.15442,0.17696
1,0.62085,27.02406,5,0.19124,0.14264,0.19009
1,0.62085,27.02406,6,0.11331,0.13091,0.18913
1,0.62085,27.02406,7,0.03574,0.11923,0.17414
1,0.62085,27.02406,8,-0.04145,0.10761,0.14518
1,0.62085,27.02406,9,-0.11828,0.09605,0.10234
1,0.62085,27.02406,10,-0.18117,0.085,0.09998
1,0.62085,27.02406,11,-0.23972,0.07415,0.09999
1,0.62085,27.02406,12,-0.29454,0.06346,0.09998
1,0.62085,27.02406,13,-0.34565,0.05293,0.09998
2,0.63558,27.44841,1,0.12711,0.19803,0.18268
2,0.63558,27.44841,2,0.36294,0.17924,0.11423
2,0.63558,27.44841,3,0.347,0.16629,0.15115
2,0.63558,27.44841,4,0.26702,0.15447,0.1794
2,0.63558,27.44841,5,0.18742,0.1427,0.19348
2,0.63558,27.44841,6,0.1082,0.13098,0.19346
2,0.63558,27.44841,7,0.02935,0.11933,0.17941
2,0.63558,27.44841,8,-0.04911,0.10772,0.1514
2,0.63558,27.44841,9,-0.12719,0.09618,0.10949
2,0.63558,27.44841,10,-0.1912,0.08515,0.1086
2,0.63558,27.44841,11,-0.25103,0.0743,0.10931
2,0.63558,27.44841,12,-0.30957,0.06352,0.10025
2,0.63558,27.44841,13,-0.36218,0.05299,0.09998
3,0.68159,27.62906,1,0.12711,0.19803,0.18268
3,0.68159,27.62906,2,0.36257,0.17927,0.11576
3,0.68159,27.62906,3,0.34324,0.16638,0.15577
3,0.68159,27.62906,4,0.25919,0.1546,0.18701
3,0.68159,27.62906,5,0.17557,0.14289,0.20406
3,0.68159,27.62906,6,0.09235,0.13123,0.20699
3,0.68159,27.62906,7,0.00954,0.11962,0.19588
3,0.68159,27.62906,8,-0.07286,0.10808,0.17079
3,0.68159,27.62906,9,-0.15485,0.09659,0.13179
3,0.68159,27.62906,10,-0.23007,0.08536,0.10439
3,0.68159,27.62906,11,-0.29227,0.07458,0.11379
3,0.68159,27.62906,12,-0.35423,0.06384,0.10913
3,0.68159,27.62906,13,-0.3854,0.05547,0.09998
4,0.66964,27.67282,1,0.12711,0.19803,0.18268
4,0.66964,27.67282,2,0.36266,0.17926,0.11536
4,0.66964,27.67282,3,0.34422,0.16636,0.15457
4,0.66964,27.67282,4,0.26122,0.15457,0.18503
4,0.66964,27.67282,5,0.17863,0.14284,0.20131
4,0.66964,27.67282,6,0.09645,0.13116,0.20348
4,0.66964,27.67282,7,0.01466,0.11955,0.1916
4,0.66964,27.67282,8,-0.06672,0.10799,0.16575
4,0.66964,27.67282,9,-0.1477,0.09648,0.126
4,0.66964,27.67282,10,-0.21994,0.0853,0.10575
4,0.66964,27.67282,11,-0.28148,0.07451,0.11312
4,0.66964,27.67282,12,-0.34277,0.06375,0.10642
4,0.66964,27.67282,13,-0.38775,0.05445,0.10085
5,0.78186,25.22671,1,0.12711,0.19803,0.18268
5,0.78186,25.22671,2,0.36174,0.17934,0.11908
5,0.78186,25.22671,3,0.33516,0.16656,0.16584
5,0.78186,25.22671,4,0.24239,0.15489,0.20358
5,0.78186,25.22671,5,0.15013,0.14329,0.22709
5,0.78186,25.22671,6,0.05835,0.13175,0.23644
5,0.78186,25.22671,7,-0.03295,0.12027,0.23171
5,0.78186,25.22671,8,-0.12378,0.10885,0.21298
5,0.78186,25.22671,9,-0.21413,0.09749,0.18032
5,0.78186,25.22671,10,-0.30398,0.08619,0.13381
5,0.78186,25.22671,11,-0.38583,0.07516,0.10359
5,0.78186,25.22671,12,-0.36718,0.0695,0.09999
5,0.78186,25.22671,13,-0.34152,0.06393,0.09999
6,0.69709,27.42382,1,0.12711,0.19803,0.18268
6,0.69709,27.42382,2,0.36244,0.17928,0.11627
6,0.69709,27.42382,3,0.34199,0.16641,0.15733
6,0.69709,27.42382,4,0.25657,0.15465,0.18957
6,0.69709,27.42382,5,0.1716,0.14295,0.20762
6,0.69709,27.42382,6,0.08704,0.13131,0.21155
6,0.69709,27.42382,7,0.0029,0.11972,0.20142
6,0.69709,27.42382,8,-0.08081,0.1082,0.17732
6,0.69709,27.42382,9,-0.16411,0.09673,0.1393
6,0.69709,27.42382,10,-0.24284,0.08545,0.10399
6,0.69709,27.42382,11,-0.30678,0.07466,0.11254
6,0.69709,27.42382,12,-0.37046,0.06391,0.10703
6,0.69709,27.42382,13,-0.37779,0.05656,0.09999
7,0.63688,27.46305,1,0.12711,0.19803,0.18268
7,0.63688,27.46305,2,0.36293,0.17924,0.11427
7,0.63688,27.46305,3,0.34689,0.1663,0.15128
7,0.63688,27.46305,4,0.26679,0.15447,0.17961
7,0.63688,27.46305,5,0.18708,0.1427,0.19378
7,0.63688,27.46305,6,0.10775,0.13099,0.19384
7,0.63688,27.46305,7,0.02879,0.11933,0.17988
7,0.63688,27.46305,8,-0.04979,0.10773,0.15194
7,0.63688,27.46305,9,-0.12798,0.09619,0.11012
7,0.63688,27.46305,10,-0.1922,0.08516,0.10889
7,0.63688,27.46305,11,-0.25228,0.0743,0.10915
7,0.63688,27.46305,12,-0.31097,0.06353,0.09999
7,0.63688,27.46305,13,-0.36365,0.053,0.09998
8,0.62766,27.30114,1,0.12711,0.19803,0.18268
8,0.62766,27.30114,2,0.36301,0.17924,0.11397
8,0.62766,27.30114,3,0.34765,0.16628,0.15035
8,0.62766,27.30114,4,0.26837,0.15444,0.17809
8,0.62766,27.30114,5,0.18947,0.14267,0.19166
8,0.62766,27.30114,6,0.11094,0.13094,0.19113
8,0.62766,27.30114,7,0.03278,0.11927,0.17658
8,0.62766,27.30114,8,-0.045,0.10766,0.14806
8,0.62766,27.30114,9,-0.1224,0.09611,0.10565
8,0.62766,27.30114,10,-0.18459,0.08511,0.10885
8,0.62766,27.30114,11,-0.24468,0.07422,0.10542
8,0.62766,27.30114,12,-0.30153,0.06348,0.09999
8,0.62766,27.30114,13,-0.3533,0.05296,0.09999
9,0.64606,27.56026,1,0.12711,0.19803,0.18268
9,0.64606,27.56026,2,0.36286,0.17925,0.11458
9,0.64606,27.56026,3,0.34614,0.16631,0.1522
9,0.64606,27.56026,4,0.26523,0.1545,0.18113
9,0.64606,27.56026,5,0.18471,0.14274,0.19589
9,0.64606,27.56026,6,0.10458,0.13104,0.19654
9,0.64606,27.56026,7,0.02482,0.11939,0.18316
9,0.64606,27.56026,8,-0.05454,0.1078,0.15581
9,0.64606,27.56026,9,-0.13352,0.09627,0.11457
9,0.64606,27.56026,10,-0.20005,0.0852,0.10773
9,0.64606,27.56026,11,-0.2603,0.07436,0.11096
9,0.64606,27.56026,12,-0.32019,0.06358,0.1006
9,0.64606,27.56026,13,-0.37392,0.05304,0.09998
10,0.64129,27.33242,1,0.12711,0.19803,0.18268
10,0.64129,27.33242,2,0.3629,0.17925,0.11442
10,0.64129,27.33242,3,0.34653,0.1663,0.15172
10,0.64129,27.33242,4,0.26604,0.15448,0.18034
10,0.64129,27.33242,5,0.18594,0.14272,0.19479
