particle,elasticity,weight,frame,x,y,z
1,0.38546,-33.66528,1,0.09496,0.22109,0.05038
1,0.38546,-33.66528,2,0.39342,0.23412,0.2631
1,0.38546,-33.66528,3,0.31944,0.2436,0.40567
1,0.38546,-33.66528,4,0.24602,0.25302,0.53313
2,0.13446,-33.08687,1,0.09496,0.22109,0.05038
2,0.13446,-33.08687,2,0.39819,0.23412,0.2631
2,0.13446,-33.08687,3,0.36692,0.24361,0.40571
2,0.13446,-33.08687,4,0.33587,0.25303,0.5333
3,0.99429,-36.0031,1,0.09496,0.22109,0.05038
3,0.99429,-36.0031,2,0.38185,0.23412,0.2631
3,0.99429,-36.0031,3,0.20448,0.24359,0.40545
3,0.99429,-36.0031,4,0.02895,0.25296,0.53233
4,0.55937,-34.19823,1,0.09496,0.22109,0.05038
4,0.55937,-34.19823,2,0.39012,0.23412,0.2631
4,0.55937,-34.19823,3,0.28656,0.2436,0.40562
4,0.55937,-34.19823,4,0.18386,0.25301,0.53294
5,0.26933,-33.36963,1,0.09496,0.22109,0.05038
5,0.26933,-33.36963,2,0.39563,0.23412,0.2631
5,0.26933,-33.36963,3,0.3414,0.24361,0.40569
5,0.26933,-33.36963,4,0.28757,0.25302,0.53322
6,0.36761,-33.6167,1,0.09496,0.22109,0.05038
6,0.36761,-33.6167,2,0.39376,0.23412,0.2631
6,0.36761,-33.6167,3,0.32281,0.2436,0.40567
6,0.36761,-33.6167,4,0.2524,0.25302,0.53314
7,0.81233,-35.16608,1,0.09496,0.22109,0.05038
7,0.81233,-35.16608,2,0.38531,0.23412,0.2631
7,0.81233,-35.16608,3,0.2388,0.2436,0.40553
7,0.81233,-35.16608,4,0.09366,0.25298,0.53261
8,0.51266,-34.04446,1,0.09496,0.22109,0.05038
8,0.51266,-34.04446,2,0.39101,0.23412,0.2631
8,0.51266,-34.04446,3,0.29539,0.2436,0.40563
8,0.51266,-34.04446,4,0.20055,0.25301,0.533
9,0.00918,-32.88258,1,0.09496,0.22109,0.05038
9,0.00918,-32.88258,2,0.40057,0.23412,0.2631
9,0.00918,-32.88258,3,0.39063,0.24361,0.40572
9,0.00918,-32.88258,4,0.38077,0.25303,0.53334
10,0.53819,-34.12752,1,0.09496,0.22109,0.05038
10,0.53819,-34.12752,2,0.39052,0.23412,0.2631
10,0.53819,-34.12752,3,0.29056,0.2436,0.40562
10,0.53819,-34.12752,4,0.19143,0.25301,0.53297
11,0.67352,-34.60673,1,0.09496,0.22109,0.05038
11,0.67352,-34.60673,2,0.38795,0.23412,0.2631
11,0.67352,-34.60673,3,0.265,0.2436,0.40558
11,0.67352,-34.60673,4,0.14313,0.253,0.5328
12,0.35332,-33.57863,1,0.09496,0.22109,0.05038
12,0.35332,-33.57863,2,0.39403,0.23412,0.2631
12,0.35332,-33.57863,3,0.32551,0.2436,0.40567
12,0.35332,-33.57863,4,0.25751,0.25302,0.53316
13,0.46172,-33.88567,1,0.09496,0.22109,0.05038
13,0.46172,-33.88567,2,0.39197,0.23412,0.2631
13,0.46172,-33.88567,3,0.30502,0.2436,0.40565
13,0.46172,-33.88567,4,0.21875,0.25301,0.53305
14,0.41138,-33.73786,1,0.09496,0.22109,0.05038
14,0.41138,-33.73786,2,0.39293,0.23412,0.2631
14,0.41138,-33.73786,3,0.31453,0.2436,0.40566
14,0.41138,-33.73786,4,0.23675,0.25302,0.5331
15,0.1197,-33.05988,1,0.09496,0.22109,0.05038
15,0.1197,-33.05988,2,0.39847,0.23412,0.2631
15,0.1197,-33.05988,3,0.36972,0.24361,0.40571
15,0.1197,-33.05988,4,0.34116,0.25303,0.53331
16,0.78362,-35.04475,1,0.09496,0.22109,0.05038
16,0.78362,-35.04475,2,0.38586,0.23412,0.2631
16,0.78362,-35.04475,3,0.24421,0.2436,0.40554
16,0.78362,-35.04475,4,0.10389,0.25299,0.53265
17,0.98894,-35.9768,1,0.09496,0.22109,0.05038
17,0.98894,-35.9768,2,0.38196,0.23412,0.2631
17,0.98894,-35.9768,3,0.20549,0.24359,0.40545
17,0.98894,-35.9768,4,0.03085,0.25296,0.53234
18,0.29275,-33.42538,1,0.09496,0.22109,0.05038
18,0.29275,-33.42538,2,0.39518,0.23412,0.2631
18,0.29275,-33.42538,3,0.33697,0.24361,0.40569
18,0.29275,-33.42538,4,0.27919,0.25302,0.53321
19,0.12295,-33.06576,1,0.09496,0.22109,0.05038
19,0.12295,-33.06576,2,0.39841,0.23412,0.2631
19,0.12295,-33.06576,3,0.3691,0.24361,0.40571
19,0.12295,-33.06576,4,0.34,0.25303,0.53331
20,0.15254,-33.12099,1,0.09496,0.22109,0.05038
20,0.15254,-33.12099,2,0.39785,0.23412,0.2631
20,0.15254,-33.12099,3,0.3635,0.24361,0.40571
20,0.15254,-33.12099,4,0.3294,0.25303,0.53329
