particle,elasticity,weight,frame,x,y,z
1,0.37746,7.94462,1,-0.37564,0.09782,0.45003
1,0.37746,7.94462,2,-0.34454,0.27975,0.16779
2,0.45671,7.91801,1,-0.37223,0.09734,0.45073
2,0.45671,7.91801,2,-0.33506,0.27843,0.16974
3,0.43025,7.92703,1,-0.37337,0.0975,0.4505
3,0.43025,7.92703,2,-0.33823,0.27887,0.16909
4,0.88334,7.75356,1,-0.35388,0.09477,0.45453
4,0.88334,7.75356,2,-0.28405,0.27129,0.18026
5,0.08521,8.03207,1,-0.38821,0.09958,0.44743
5,0.08521,8.03207,2,-0.37948,0.28462,0.16061
6,0.08893,8.03106,1,-0.38805,0.09956,0.44746
6,0.08893,8.03106,2,-0.37904,0.28456,0.1607
7,0.33104,7.95963,1,-0.37764,0.0981,0.44961
7,0.33104,7.95963,2,-0.35009,0.28053,0.16665
8,0.90341,7.74494,1,-0.35302,0.09465,0.4547
8,0.90341,7.74494,2,-0.28165,0.27096,0.18076
9,0.59873,7.86724,1,-0.36612,0.09648,0.45199
9,0.59873,7.86724,2,-0.31808,0.27606,0.17324
10,0.18834,8.00313,1,-0.38378,0.09896,0.44835
10,0.18834,8.00313,2,-0.36715,0.2829,0.16314
11,0.24273,7.98702,1,-0.38144,0.09863,0.44883
11,0.24273,7.98702,2,-0.36065,0.282,0.16448
12,0.14894,8.01443,1,-0.38547,0.09919,0.448
12,0.14894,8.01443,2,-0.37186,0.28356,0.16218
13,0.91786,7.73869,1,-0.35239,0.09456,0.45483
13,0.91786,7.73869,2,-0.27992,0.27071,0.18111
14,0.14061,8.01678,1,-0.38583,0.09924,0.44792
14,0.14061,8.01678,2,-0.37286,0.2837,0.16197
15,0.13912,8.0172,1,-0.38589,0.09925,0.44791
15,0.13912,8.0172,2,-0.37304,0.28372,0.16193
16,0.72017,7.82068,1,-0.3609,0.09575,0.45307
16,0.72017,7.82068,2,-0.30356,0.27403,0.17623
17,0.42367,7.92925,1,-0.37365,0.09754,0.45044
17,0.42367,7.92925,2,-0.33901,0.27898,0.16892
18,0.7054,7.8265,1,-0.36153,0.09584,0.45294
18,0.7054,7.8265,2,-0.30532,0.27427,0.17587
19,0.60803,7.86378,1,-0.36572,0.09643,0.45208
19,0.60803,7.86378,2,-0.31697,0.2759,0.17346
20,0.18367,8.00448,1,-0.38398,0.09898,0.44831
20,0.18367,8.00448,2,-0.36771,0.28298,0.16303
