particle,elasticity,weight,frame,x,y,z
1,0.16973,47.71923,1,0.40213,0.19705,0.77821
1,0.16973,47.71923,2,0.35094,0.37826,0.80248
1,0.16973,47.71923,3,0.27139,0.37944,0.8088
1,0.16973,47.71923,4,0.18865,0.35832,0.80059
1,0.16973,47.71923,5,0.10631,0.33731,0.77839
1,0.16973,47.71923,6,0.02439,0.31641,0.74227
1,0.16973,47.71923,7,-0.05708,0.29561,0.69231
1,0.16973,47.71923,8,-0.13812,0.27493,0.6286
1,0.16973,47.71923,9,-0.21868,0.25437,0.55124
1,0.16973,47.71923,10,-0.29875,0.23394,0.46033
1,0.16973,47.71923,11,-0.37828,0.21364,0.356
1,0.16973,47.71923,12,-0.39001,0.18641,0.25359
1,0.16973,47.71923,13,-0.39001,0.15813,0.14041
1,0.16973,47.71923,14,-0.37783,0.13676,0.10431
1,0.16973,47.71923,15,-0.35962,0.11884,0.10009
2,0.14792,47.53897,1,0.40343,0.19705,0.77821
2,0.14792,47.53897,2,0.35613,0.37827,0.80249
2,0.14792,47.53897,3,0.27945,0.38118,0.80881
2,0.14792,47.53897,4,0.19943,0.36201,0.8006
2,0.14792,47.53897,5,0.1198,0.34293,0.77839
2,0.14792,47.53897,6,0.04056,0.32394,0.74227
2,0.14792,47.53897,7,-0.03826,0.30505,0.6923
2,0.14792,47.53897,8,-0.11666,0.28627,0.62858
2,0.14792,47.53897,9,-0.19461,0.26759,0.5512
2,0.14792,47.53897,10,-0.27208,0.24902,0.46026
2,0.14792,47.53897,11,-0.34905,0.23058,0.3559
2,0.14792,47.53897,12,-0.38857,0.20858,0.24669
2,0.14792,47.53897,13,-0.38182,0.18214,0.13468
2,0.14792,47.53897,14,-0.36359,0.16225,0.10057
2,0.14792,47.53897,15,-0.33971,0.14566,0.09999
3,0.16973,47.71923,1,0.40213,0.19705,0.77821
3,0.16973,47.71923,2,0.35094,0.37826,0.80248
3,0.16973,47.71923,3,0.27139,0.37944,0.8088
3,0.16973,47.71923,4,0.18865,0.35832,0.80059
3,0.16973,47.71923,5,0.10631,0.33731,0.77839
3,0.16973,47.71923,6,0.02439,0.31641,0.74227
3,0.16973,47.71923,7,-0.05708,0.29561,0.69231
3,0.16973,47.71923,8,-0.13812,0.27493,0.6286
3,0.16973,47.71923,9,-0.21868,0.25437,0.55124
3,0.16973,47.71923,10,-0.29875,0.23394,0.46033
3,0.16973,47.71923,11,-0.37828,0.21364,0.356
3,0.16973,47.71923,12,-0.39001,0.18641,0.25359
3,0.16973,47.71923,13,-0.39001,0.15813,0.14041
3,0.16973,47.71923,14,-0.37783,0.13676,0.10431
3,0.16973,47.71923,15,-0.35962,0.11884,0.10009
4,0.17667,47.57414,1,0.40171,0.19705,0.77821
4,0.17667,47.57414,2,0.34929,0.37826,0.80248
4,0.17667,47.57414,3,0.26882,0.37888,0.8088
4,0.17667,47.57414,4,0.18521,0.35715,0.80059
4,0.17667,47.57414,5,0.10202,0.33552,0.77839
4,0.17667,47.57414,6,0.01924,0.31401,0.74227
4,0.17667,47.57414,7,-0.06308,0.29261,0.69232
4,0.17667,47.57414,8,-0.14495,0.27132,0.62861
4,0.17667,47.57414,9,-0.22635,0.25017,0.55125
4,0.17667,47.57414,10,-0.30723,0.22914,0.46036
4,0.17667,47.57414,11,-0.38759,0.20825,0.35604
4,0.17667,47.57414,12,-0.39001,0.17923,0.25585
4,0.17667,47.57414,13,-0.39001,0.15014,0.14278
4,0.17667,47.57414,14,-0.37783,0.12812,0.09999
4,0.17667,47.57414,15,-0.35969,0.1097,0.09999
5,0.1649,47.75294,1,0.40242,0.19705,0.77821
5,0.1649,47.75294,2,0.35209,0.37826,0.80249
5,0.1649,47.75294,3,0.27318,0.37982,0.8088
5,0.1649,47.75294,4,0.19103,0.35914,0.80059
5,0.1649,47.75294,5,0.1093,0.33855,0.77839
5,0.1649,47.75294,6,0.02797,0.31807,0.74227
5,0.1649,47.75294,7,-0.05292,0.2977,0.69231
