particle,elasticity,weight,frame,x,y,z
1,0.29299,8.27927,1,-0.01007,0.14313,0.72283
1,0.29299,8.27927,2,0.12741,0.11676,0.83583
2,0.47233,8.27927,1,-0.01007,0.14313,0.72283
2,0.47233,8.27927,2,0.12741,0.11676,0.83583
3,0.9501,8.27927,1,-0.01007,0.14313,0.72283
3,0.9501,8.27927,2,0.12741,0.11676,0.83583
4,0.63087,8.27927,1,-0.01007,0.14313,0.72283
4,0.63087,8.27927,2,0.12741,0.11676,0.83583
5,0.05678,8.27927,1,-0.01007,0.14313,0.72283
5,0.05678,8.27927,2,0.12741,0.11676,0.83583
6,0.15753,8.27927,1,-0.01007,0.14313,0.72283
6,0.15753,8.27927,2,0.12741,0.11676,0.83583
7,0.66608,8.27927,1,-0.01007,0.14313,0.72283
7,0.66608,8.27927,2,0.12741,0.11676,0.83583
8,0.08561,8.27927,1,-0.01007,0.14313,0.72283
8,0.08561,8.27927,2,0.12741,0.11676,0.83583
9,0.73671,8.27927,1,-0.01007,0.14313,0.72283
9,0.73671,8.27927,2,0.12741,0.11676,0.83583
10,0.52622,8.27927,1,-0.01007,0.14313,0.72283
10,0.52622,8.27927,2,0.12741,0.11676,0.83583
11,0.00384,8.27927,1,-0.01007,0.14313,0.72283
11,0.00384,8.27927,2,0.12741,0.11676,0.83583
12,0.50396,8.27927,1,-0.01007,0.14313,0.72283
12,0.50396,8.27927,2,0.12741,0.11676,0.83583
13,0.49145,8.27927,1,-0.01007,0.14313,0.72283
13,0.49145,8.27927,2,0.12741,0.11676,0.83583
14,0.7058,8.27927,1,-0.01007,0.14313,0.72283
14,0.7058,8.27927,2,0.12741,0.11676,0.83583
15,0.42973,8.27927,1,-0.01007,0.14313,0.72283
15,0.42973,8.27927,2,0.12741,0.11676,0.83583
16,0.82,8.27927,1,-0.01007,0.14313,0.72283
16,0.82,8.27927,2,0.12741,0.11676,0.83583
17,0.68363,8.27927,1,-0.01007,0.14313,0.72283
17,0.68363,8.27927,2,0.12741,0.11676,0.83583
18,0.64369,8.27927,1,-0.01007,0.14313,0.72283
18,0.64369,8.27927,2,0.12741,0.11676,0.83583
19,0.82405,8.27927,1,-0.01007,0.14313,0.72283
19,0.82405,8.27927,2,0.12741,0.11676,0.83583
20,0.598,8.27927,1,-0.01007,0.14313,0.72283
20,0.598,8.27927,2,0.12741,0.11676,0.83583
