particle,elasticity,weight,frame,x,y,z
1,0.07551,48.19427,1,0.10945,-0.01929,0.35567
1,0.07551,48.19427,2,0.1776,-0.068,0.33024
1,0.07551,48.19427,3,0.24541,-0.11646,0.2909
1,0.07551,48.19427,4,0.31286,-0.16467,0.23774
1,0.07551,48.19427,5,0.37993,-0.21261,0.17086
1,0.07551,48.19427,6,0.39001,-0.25282,0.10232
1,0.07551,48.19427,7,0.38012,-0.28053,0.09998
1,0.07551,48.19427,8,0.37023,-0.30798,0.09998
1,0.07551,48.19427,9,0.3604,-0.33525,0.09998
1,0.07551,48.19427,10,0.35063,-0.36235,0.09998
1,0.07551,48.19427,11,0.34092,-0.38928,0.09998
1,0.07551,48.19427,12,0.32913,-0.39001,0.09998
2,0.72821,48.13721,1,0.10945,-0.01929,0.35567
2,0.72821,48.13721,2,0.1776,-0.068,0.33024
2,0.72821,48.13721,3,0.24541,-0.11646,0.2909
2,0.72821,48.13721,4,0.31286,-0.16467,0.23774
2,0.72821,48.13721,5,0.37993,-0.21261,0.17086
2,0.72821,48.13721,6,0.38692,-0.25234,0.10293
2,0.72821,48.13721,7,0.37658,-0.27989,0.09999
2,0.72821,48.13721,8,0.36631,-0.30723,0.09999
2,0.72821,48.13721,9,0.35611,-0.3344,0.09999
2,0.72821,48.13721,10,0.34597,-0.36139,0.09999
2,0.72821,48.13721,11,0.3359,-0.38821,0.09999
2,0.72821,48.13721,12,0.32388,-0.39001,0.09998
3,0.69623,48.17675,1,0.10945,-0.01929,0.35567
3,0.69623,48.17675,2,0.1776,-0.068,0.33024
3,0.69623,48.17675,3,0.24541,-0.11646,0.2909
3,0.69623,48.17675,4,0.31286,-0.16467,0.23774
3,0.69623,48.17675,5,0.37993,-0.21261,0.17086
3,0.69623,48.17675,6,0.38787,-0.25247,0.10273
3,0.69623,48.17675,7,0.37844,-0.28011,0.09999
3,0.69623,48.17675,8,0.36908,-0.30756,0.09999
3,0.69623,48.17675,9,0.35978,-0.33483,0.09999
3,0.69623,48.17675,10,0.35054,-0.36192,0.09998
3,0.69623,48.17675,11,0.34135,-0.38885,0.09998
3,0.69623,48.17675,12,0.32996,-0.39001,0.09998
4,0.30026,48.19355,1,0.10945,-0.01929,0.35567
4,0.30026,48.19355,2,0.1776,-0.068,0.33024
4,0.30026,48.19355,3,0.24541,-0.11646,0.2909
4,0.30026,48.19355,4,0.31286,-0.16467,0.23774
4,0.30026,48.19355,5,0.37993,-0.21261,0.17086
4,0.30026,48.19355,6,0.39001,-0.25282,0.10232
4,0.30026,48.19355,7,0.38004,-0.28045,0.09999
4,0.30026,48.19355,8,0.37014,-0.30791,0.09999
4,0.30026,48.19355,9,0.36031,-0.33519,0.09999
4,0.30026,48.19355,10,0.35053,-0.3623,0.09999
4,0.30026,48.19355,11,0.34082,-0.38924,0.09998
4,0.30026,48.19355,12,0.32902,-0.39001,0.09998
5,0.41796,48.19342,1,0.10945,-0.01929,0.35567
5,0.41796,48.19342,2,0.1776,-0.068,0.33024
5,0.41796,48.19342,3,0.24541,-0.11646,0.2909
5,0.41796,48.19342,4,0.31286,-0.16467,0.23774
5,0.41796,48.19342,5,0.37993,-0.21261,0.17086
5,0.41796,48.19342,6,0.39001,-0.25281,0.10232
5,0.41796,48.19342,7,0.38004,-0.28045,0.09999
5,0.41796,48.19342,8,0.37014,-0.30791,0.09999
5,0.41796,48.19342,9,0.3603,-0.3352,0.09999
5,0.41796,48.19342,10,0.35053,-0.36231,0.09999
5,0.41796,48.19342,11,0.34082,-0.38925,0.09999
5,0.41796,48.19342,12,0.32899,-0.39001,0.09998
6,0.66184,48.21334,1,0.10945,-0.01929,0.35567
6,0.66184,48.21334,2,0.1776,-0.068,0.33024
6,0.66184,48.21334,3,0.24541,-0.11646,0.2909
6,0.66184,48.21334,4,0.31286,-0.16467,0.23774
6,0.66184,48.21334,5,0.37993,-0.21261,0.17086
6,0.66184,48.21334,6,0.38889,-0.25261,0.10252
6,0.66184,48.21334,7,0.38044,-0.28037,0.10017
6,0.66184,48.21334,8,0.37205,-0.30792,0.09998
6,0.66184,48.21334,9,0.36372,-0.3353,0.09998
6,0.66184,48.21334,10,0.35544,-0.36251,0.09998
6,0.66184,48.21334,11,0.34717,-0.38901,0.09999
6,0.66184,48.21334,12,0.3367,-0.39001,0.09998
7,0.43075,48.19339,1,0.10945,-0.01929,0.35567
7,0.43075,48.19339,2,0.1776,-0.068,0.33024
7,0.43075,48.19339,3,0.24541,-0.11646,0.2909
7,0.43075,48.19339,4,0.31286,-0.16467,0.23774
7,0.43075,48.19339,5,0.37993,-0.21261,0.17086
7,0.43075,48.19339,6,0.39001,-0.25281,0.10232
7,0.43075,48.19339,7,0.38004,-0.28045,0.09999
7,0.43075,48.19339,8,0.37014,-0.30791,0.09999
7,0.43075,48.19339,9,0.3603,-0.3352,0.09998
7,0.43075,48.19339,10,0.35053,-0.36231,0.09998
7,0.43075,48.19339,11,0.34081,-0.38925,0.09998
7,0.43075,48.19339,12,0.32897,-0.39001,0.09998
