particle,elasticity,weight,frame,x,y,z
1,0.00867,16.24622,1,0.18366,0.11734,0.31666
1,0.00867,16.24622,2,0.39001,0.02985,0.08589
1,0.00867,16.24622,3,0.39001,-0.02645,0.09333
1,0.00867,16.24622,4,0.39001,-0.08173,0.09684
2,0.00867,16.24622,1,0.18366,0.11734,0.31666
2,0.00867,16.24622,2,0.39001,0.02985,0.08589
2,0.00867,16.24622,3,0.39001,-0.02645,0.09333
2,0.00867,16.24622,4,0.39001,-0.08173,0.09684
3,0.00867,16.24622,1,0.18366,0.11734,0.31666
3,0.00867,16.24622,2,0.39001,0.02985,0.08589
3,0.00867,16.24622,3,0.39001,-0.02645,0.09333
3,0.00867,16.24622,4,0.39001,-0.08173,0.09684
4,0.33569,15.52477,1,0.18366,0.11734,0.31666
4,0.33569,15.52477,2,0.37598,0.02862,0.10538
4,0.33569,15.52477,3,0.33859,-0.0315,0.16698
4,0.33569,15.52477,4,0.30139,-0.09132,0.21422
5,0.55147,14.41589,1,0.18366,0.11734,0.31666
5,0.55147,14.41589,2,0.36503,0.02805,0.11814
5,0.55147,14.41589,3,0.29499,-0.03371,0.21775
5,0.55147,14.41589,4,0.22542,-0.09506,0.30266
6,0.00867,16.24622,1,0.18366,0.11734,0.31666
6,0.00867,16.24622,2,0.39001,0.02985,0.08589
6,0.00867,16.24622,3,0.39001,-0.02645,0.09333
6,0.00867,16.24622,4,0.39001,-0.08173,0.09684
7,0.00867,16.24622,1,0.18366,0.11734,0.31666
7,0.00867,16.24622,2,0.39001,0.02985,0.08589
7,0.00867,16.24622,3,0.39001,-0.02645,0.09333
7,0.00867,16.24622,4,0.39001,-0.08173,0.09684
8,0.33569,15.52477,1,0.18366,0.11734,0.31666
8,0.33569,15.52477,2,0.37598,0.02862,0.10538
8,0.33569,15.52477,3,0.33859,-0.0315,0.16698
8,0.33569,15.52477,4,0.30139,-0.09132,0.21422
9,0.96227,11.00518,1,0.18366,0.11734,0.31666
9,0.96227,11.00518,2,0.3442,0.02725,0.14241
9,0.96227,11.00518,3,0.21227,-0.03673,0.31407
9,0.96227,11.00518,4,0.0817,-0.10006,0.46996
10,0.50287,14.7069,1,0.18366,0.11734,0.31666
10,0.50287,14.7069,2,0.3675,0.02817,0.11527
10,0.50287,14.7069,3,0.3048,-0.03325,0.20632
10,0.50287,14.7069,4,0.24251,-0.09428,0.28277
11,0.46686,14.90708,1,0.18366,0.11734,0.31666
11,0.46686,14.90708,2,0.36933,0.02826,0.11314
11,0.46686,14.90708,3,0.31208,-0.03288,0.19785
11,0.46686,14.90708,4,0.25517,-0.09367,0.26803
12,0.00867,16.24622,1,0.18366,0.11734,0.31666
12,0.00867,16.24622,2,0.39001,0.02985,0.08589
12,0.00867,16.24622,3,0.39001,-0.02645,0.09333
12,0.00867,16.24622,4,0.39001,-0.08173,0.09684
13,0.17054,16.05231,1,0.18366,0.11734,0.31666
13,0.17054,16.05231,2,0.38437,0.02907,0.09562
13,0.17054,16.05231,3,0.37203,-0.02974,0.12803
13,0.17054,16.05231,4,0.35974,-0.08831,0.14628
14,0.02737,16.24346,1,0.18366,0.11734,0.31666
14,0.02737,16.24346,2,0.39001,0.02982,0.08679
14,0.02737,16.24346,3,0.39001,-0.02645,0.09405
14,0.02737,16.24346,4,0.39001,-0.08192,0.09718
15,0.17054,16.05231,1,0.18366,0.11734,0.31666
15,0.17054,16.05231,2,0.38437,0.02907,0.09562
15,0.17054,16.05231,3,0.37203,-0.02974,0.12803
15,0.17054,16.05231,4,0.35974,-0.08831,0.14628
16,0.00867,16.24622,1,0.18366,0.11734,0.31666
16,0.00867,16.24622,2,0.39001,0.02985,0.08589
16,0.00867,16.24622,3,0.39001,-0.02645,0.09333
16,0.00867,16.24622,4,0.39001,-0.08173,0.09684
17,0.00867,16.24622,1,0.18366,0.11734,0.31666
17,0.00867,16.24622,2,0.39001,0.02985,0.08589
17,0.00867,16.24622,3,0.39001,-0.02645,0.09333
17,0.00867,16.24622,4,0.39001,-0.08173,0.09684
18,0.17054,16.05231,1,0.18366,0.11734,0.31666
18,0.17054,16.05231,2,0.38437,0.02907,0.09562
18,0.17054,16.05231,3,0.37203,-0.02974,0.12803
18,0.17054,16.05231,4,0.35974,-0.08831,0.14628
19,0.17054,16.05231,1,0.18366,0.11734,0.31666
19,0.17054,16.05231,2,0.38437,0.02907,0.09562
19,0.17054,16.05231,3,0.37203,-0.02974,0.12803
19,0.17054,16.05231,4,0.35974,-0.08831,0.14628
20,0.02737,16.24346,1,0.18366,0.11734,0.31666
20,0.02737,16.24346,2,0.39001,0.02982,0.08679
20,0.02737,16.24346,3,0.39001,-0.02645,0.09405
20,0.02737,16.24346,4,0.39001,-0.08192,0.09718
