particle,elasticity,weight,frame,x,y,z
1,0.26414,1.82565,1,-0.24545,0.37869,0.09999
1,0.26414,1.82565,2,-0.22336,0.28719,0.09998
1,0.26414,1.82565,3,-0.20203,0.19961,0.09998
2,0.07382,2.04176,1,-0.24689,0.40938,0.09998
2,0.07382,2.04176,2,-0.2266,0.34825,0.09998
2,0.07382,2.04176,3,-0.20725,0.29033,0.09998
3,0.39621,1.39785,1,-0.24491,0.35733,0.09999
3,0.39621,1.39785,2,-0.22215,0.24471,0.09999
3,0.39621,1.39785,3,-0.20005,0.13623,0.09999
4,0.60274,0.27529,1,-0.24437,0.32393,0.09999
4,0.60274,0.27529,2,-0.22098,0.17832,0.09999
4,0.60274,0.27529,3,-0.19815,0.03726,0.09998
5,0.5024,0.88959,1,-0.2446,0.34016,0.09998
5,0.5024,0.88959,2,-0.22147,0.21056,0.09998
5,0.5024,0.88959,3,-0.19895,0.08531,0.09998
6,0.75995,-0.93593,1,-0.24412,0.29862,0.1004
6,0.75995,-0.93593,2,-0.2204,0.12786,0.09998
6,0.75995,-0.93593,3,-0.19723,-0.03788,0.09998
7,0.2742,1.80106,1,-0.2454,0.37706,0.09999
7,0.2742,1.80106,2,-0.22325,0.28395,0.09999
7,0.2742,1.80106,3,-0.20185,0.19478,0.09999
8,0.3364,1.61973,1,-0.24512,0.36701,0.09999
8,0.3364,1.61973,2,-0.22264,0.26395,0.09999
8,0.3364,1.61973,3,-0.20085,0.16493,0.09999
9,0.25751,1.84114,1,-0.24548,0.37976,0.09999
9,0.25751,1.84114,2,-0.22344,0.28932,0.09999
9,0.25751,1.84114,3,-0.20216,0.20279,0.09999
10,0.00489,2.01169,1,-0.24772,0.41935,0.09998
10,0.00489,2.01169,2,-0.22816,0.36711,0.09998
10,0.00489,2.01169,3,-0.20883,0.31549,0.09999
11,0.6891,-0.35744,1,-0.24422,0.30997,0.09999
11,0.6891,-0.35744,2,-0.22064,0.15059,0.09999
11,0.6891,-0.35744,3,-0.19761,-0.00404,0.09998
12,0.37605,1.47784,1,-0.24498,0.3606,0.09999
12,0.37605,1.47784,2,-0.2223,0.2512,0.09998
12,0.37605,1.47784,3,-0.2003,0.1459,0.09998
13,0.43935,1.209,1,-0.24477,0.35036,0.09998
13,0.43935,1.209,2,-0.22185,0.23084,0.09998
13,0.43935,1.209,3,-0.19956,0.11554,0.09998
14,0.6472,-0.03844,1,-0.24429,0.31674,0.09999
14,0.6472,-0.03844,2,-0.22079,0.16405,0.09999
14,0.6472,-0.03844,3,-0.19786,0.01599,0.09999
15,0.66608,-0.17936,1,-0.24426,0.31369,0.09999
15,0.66608,-0.17936,2,-0.22072,0.15798,0.09998
15,0.66608,-0.17936,3,-0.19774,0.00696,0.09998
16,0.84351,-1.63968,1,-0.24406,0.28574,0.10292
16,0.84351,-1.63968,2,-0.22016,0.10108,0.09998
16,0.84351,-1.63968,3,-0.19686,-0.07774,0.09998
17,0.77588,-1.07805,1,-0.2441,0.29604,0.10038
17,0.77588,-1.07805,2,-0.22035,0.12276,0.09999
17,0.77588,-1.07805,3,-0.19716,-0.04548,0.09999
18,0.18076,1.97865,1,-0.24594,0.39216,0.09998
18,0.18076,1.97865,2,-0.22447,0.31399,0.09998
18,0.18076,1.97865,3,-0.20385,0.23961,0.09999
19,0.60161,0.28292,1,-0.24438,0.32411,0.09999
19,0.60161,0.28292,2,-0.22098,0.17869,0.09999
19,0.60161,0.28292,3,-0.19816,0.0378,0.09999
20,0.50759,0.861,1,-0.24459,0.33932,0.09998
20,0.50759,0.861,2,-0.22144,0.2089,0.09998
20,0.50759,0.861,3,-0.1989,0.08282,0.09998
