particle,elasticity,weight,frame,x,y,z
1,0.08622,11.73058,1,0.03523,0.39477,0.29453
1,0.08622,11.73058,2,0.26879,0.37626,0.33301
1,0.08622,11.73058,3,0.39065,0.33514,0.35423
2,0.62542,10.50471,1,0.03523,0.39477,0.29453
2,0.62542,10.50471,2,0.2666,0.28194,0.33259
2,0.62542,10.50471,3,0.361,0.1589,0.35343
3,0.71629,10.20857,1,0.03523,0.39477,0.29453
3,0.71629,10.20857,2,0.26657,0.26606,0.33259
3,0.71629,10.20857,3,0.35637,0.12935,0.35341
4,0.97943,9.20965,1,0.03523,0.39477,0.29453
4,0.97943,9.20965,2,0.26647,0.2201,0.33257
4,0.97943,9.20965,3,0.34295,0.04389,0.35335
5,0.02805,11.79412,1,0.03523,0.39477,0.29453
5,0.02805,11.79412,2,0.27128,0.38645,0.33349
5,0.02805,11.79412,3,0.39624,0.35473,0.35512
6,0.98737,9.17626,1,0.03523,0.39477,0.29453
6,0.98737,9.17626,2,0.26647,0.21872,0.33257
6,0.98737,9.17626,3,0.34255,0.04131,0.35335
7,0.57821,10.64868,1,0.03523,0.39477,0.29453
7,0.57821,10.64868,2,0.26662,0.29019,0.33259
7,0.57821,10.64868,3,0.36341,0.17427,0.35344
8,0.16565,11.61754,1,0.03523,0.39477,0.29453
8,0.16565,11.61754,2,0.2667,0.36236,0.33261
8,0.16565,11.61754,3,0.38445,0.30872,0.35349
9,0.8081,9.88389,1,0.03523,0.39477,0.29453
9,0.8081,9.88389,2,0.26654,0.25002,0.33258
9,0.8081,9.88389,3,0.35168,0.09951,0.35339
10,0.83443,9.78606,1,0.03523,0.39477,0.29453
10,0.83443,9.78606,2,0.26653,0.24542,0.33258
10,0.83443,9.78606,3,0.35034,0.09095,0.35338
11,0.32745,11.29948,1,0.03523,0.39477,0.29453
11,0.32745,11.29948,2,0.26668,0.33405,0.3326
11,0.32745,11.29948,3,0.37621,0.25596,0.35347
12,0.94064,9.37008,1,0.03523,0.39477,0.29453
12,0.94064,9.37008,2,0.26649,0.22687,0.33257
12,0.94064,9.37008,3,0.34493,0.05647,0.35336
13,0.00225,11.81878,1,0.03523,0.39477,0.29453
13,0.00225,11.81878,2,0.27239,0.39096,0.3337
13,0.00225,11.81878,3,0.39873,0.36342,0.35551
14,0.59727,10.59137,1,0.03523,0.39477,0.29453
14,0.59727,10.59137,2,0.26661,0.28686,0.33259
14,0.59727,10.59137,3,0.36244,0.16806,0.35343
15,0.27105,11.41942,1,0.03523,0.39477,0.29453
15,0.27105,11.41942,2,0.26669,0.34392,0.33261
15,0.27105,11.41942,3,0.37908,0.27435,0.35348
16,0.33532,11.28196,1,0.03523,0.39477,0.29453
16,0.33532,11.28196,2,0.26668,0.33267,0.3326
16,0.33532,11.28196,3,0.3758,0.25339,0.35347
17,0.32523,11.30439,1,0.03523,0.39477,0.29453
17,0.32523,11.30439,2,0.26668,0.33444,0.3326
17,0.32523,11.30439,3,0.37632,0.25668,0.35347
18,0.67128,10.3584,1,0.03523,0.39477,0.29453
18,0.67128,10.3584,2,0.26659,0.27392,0.33259
18,0.67128,10.3584,3,0.35866,0.14398,0.35342
19,0.56652,10.68326,1,0.03523,0.39477,0.29453
19,0.56652,10.68326,2,0.26662,0.29223,0.33259
19,0.56652,10.68326,3,0.36401,0.17807,0.35344
20,0.38633,11.1639,1,0.03523,0.39477,0.29453
20,0.38633,11.1639,2,0.26667,0.32375,0.3326
20,0.38633,11.1639,3,0.3732,0.23677,0.35346
