particle,elasticity,weight,frame,x,y,z
1,0.99627,-1541.84318,1,-0.29987,0.26473,0.27369
1,0.99627,-1541.84318,2,-0.37855,0.2116,0.29297
1,0.99627,-1541.84318,3,-0.33233,0.17128,0.29468
1,0.99627,-1541.84318,4,-0.28629,0.13113,0.28234
1,0.99627,-1541.84318,5,-0.24044,0.09113,0.25601
1,0.99627,-1541.84318,6,-0.19479,0.0513,0.21576
1,0.99627,-1541.84318,7,-0.14934,0.01166,0.16166
1,0.99627,-1541.84318,8,-0.10587,-0.02653,0.10408
1,0.99627,-1541.84318,9,-0.07654,-0.0546,0.1149
1,0.99627,-1541.84318,10,-0.04731,-0.08257,0.11164
1,0.99627,-1541.84318,11,-0.01832,-0.11031,0.10043
1,0.99627,-1541.84318,12,0.01017,-0.13758,0.09999
1,0.99627,-1541.84318,13,0.03842,-0.16462,0.09998
1,0.99627,-1541.84318,14,0.06643,-0.19143,0.09998
1,0.99627,-1541.84318,15,0.09421,-0.21801,0.09998
1,0.99627,-1541.84318,16,0.12177,-0.24438,0.09999
1,0.99627,-1541.84318,17,0.14909,-0.27053,0.09998
1,0.99627,-1541.84318,18,0.1762,-0.29647,0.09998
1,0.99627,-1541.84318,19,0.2031,-0.32221,0.09998
1,0.99627,-1541.84318,20,0.22978,-0.34774,0.09998
1,0.99627,-1541.84318,21,0.25625,-0.37307,0.09998
1,0.99627,-1541.84318,22,0.2826,-0.39001,0.1003
1,0.99627,-1541.84318,23,0.30887,-0.39001,0.09998
1,0.99627,-1541.84318,24,0.33491,-0.39001,0.09998
1,0.99627,-1541.84318,25,0.36079,-0.39,0.09998
1,0.99627,-1541.84318,26,0.3865,-0.39,0.09998
1,0.99627,-1541.84318,27,0.38352,-0.38522,0.09999
1,0.99627,-1541.84318,28,0.38014,-0.38083,0.09998
1,0.99627,-1541.84318,29,0.37831,-0.37695,0.09998
1,0.99627,-1541.84318,30,0.37648,-0.37308,0.09998
1,0.99627,-1541.84318,31,0.37465,-0.36921,0.09998
1,0.99627,-1541.84318,32,0.37283,-0.36536,0.09998
1,0.99627,-1541.84318,33,0.37102,-0.36152,0.09998
1,0.99627,-1541.84318,34,0.36921,-0.3577,0.09998
1,0.99627,-1541.84318,35,0.3674,-0.35388,0.09998
1,0.99627,-1541.84318,36,0.3656,-0.35007,0.09998
1,0.99627,-1541.84318,37,0.36381,-0.34628,0.09998
1,0.99627,-1541.84318,38,0.36202,-0.34249,0.09998
1,0.99627,-1541.84318,39,0.36024,-0.33872,0.09998
1,0.99627,-1541.84318,40,0.35846,-0.33496,0.09998
1,0.99627,-1541.84318,41,0.35669,-0.33121,0.09998
1,0.99627,-1541.84318,42,0.35492,-0.32747,0.09998
1,0.99627,-1541.84318,43,0.35316,-0.32374,0.09998
1,0.99627,-1541.84318,44,0.3514,-0.32002,0.09998
1,0.99627,-1541.84318,45,0.34965,-0.31631,0.09998
1,0.99627,-1541.84318,46,0.3479,-0.31261,0.09998
1,0.99627,-1541.84318,47,0.34616,-0.30892,0.09998
1,0.99627,-1541.84318,48,0.34442,-0.30525,0.09998
1,0.99627,-1541.84318,49,0.34269,-0.30158,0.09998
1,0.99627,-1541.84318,50,0.34096,-0.29792,0.09998
1,0.99627,-1541.84318,51,0.33924,-0.29428,0.09998
1,0.99627,-1541.84318,52,0.33752,-0.29064,0.09998
1,0.99627,-1541.84318,53,0.3358,-0.28702,0.09998
1,0.99627,-1541.84318,54,0.3341,-0.2834,0.09998
1,0.99627,-1541.84318,55,0.33239,-0.27979,0.09998
1,0.99627,-1541.84318,56,0.33069,-0.2762,0.09998
1,0.99627,-1541.84318,57,0.329,-0.27261,0.09998
1,0.99627,-1541.84318,58,0.32731,-0.26904,0.09998
1,0.99627,-1541.84318,59,0.32562,-0.26547,0.09998
1,0.99627,-1541.84318,60,0.32394,-0.26192,0.09998
1,0.99627,-1541.84318,61,0.32227,-0.25837,0.09998
1,0.99627,-1541.84318,62,0.32059,-0.25483,0.09998
1,0.99627,-1541.84318,63,0.31893,-0.25131,0.09998
1,0.99627,-1541.84318,64,0.31727,-0.24779,0.09998
1,0.99627,-1541.84318,65,0.31561,-0.24428,0.09998
1,0.99627,-1541.84318,66,0.31395,-0.24078,0.09999
1,0.99627,-1541.84318,67,0.31231,-0.23729,0.09998
1,0.99627,-1541.84318,68,0.31066,-0.23381,0.09999
1,0.99627,-1541.84318,69,0.30902,-0.23034,0.09998
1,0.99627,-1541.84318,70,0.30739,-0.22688,0.09999
1,0.99627,-1541.84318,71,0.30575,-0.22343,0.09998
1,0.99627,-1541.84318,72,0.30413,-0.21999,0.09998
1,0.99627,-1541.84318,73,0.30251,-0.21656,0.09998
1,0.99627,-1541.84318,74,0.30089,-0.21313,0.09998
1,0.99627,-1541.84318,75,0.29927,-0.20972,0.09998
1,0.99627,-1541.84318,76,0.29766,-0.20631,0.09998
1,0.99627,-1541.84318,77,0.29606,-0.20292,0.09999
1,0.99627,-1541.84318,78,0.29446,-0.19953,0.09998
1,0.99627,-1541.84318,79,0.29286,-0.19615,0.09998
1,0.99627,-1541.84318,80,0.29127,-0.19278,0.09998
1,0.99627,-1541.84318,81,0.28968,-0.18942,0.09998
1,0.99627,-1541.84318,82,0.2881,-0.18607,0.09999
1,0.99627,-1541.84318,83,0.28652,-0.18273,0.09998
1,0.99627,-1541.84318,84,0.28494,-0.17939,0.09998
1,0.99627,-1541.84318,85,0.28337,-0.17607,0.09998
1,0.99627,-1541.84318,86,0.2818,-0.17275,0.09999
1,0.99627,-1541.84318,87,0.28024,-0.16944,0.09998
1,0.99627,-1541.84318,88,0.27868,-0.16614,0.09998
1,0.99627,-1541.84318,89,0.27712,-0.16285,0.09998
1,0.99627,-1541.84318,90,0.27557,-0.15957,0.09998
1,0.99627,-1541.84318,91,0.27403,-0.1563,0.09999
1,0.99627,-1541.84318,92,0.27248,-0.15303,0.09998
1,0.99627,-1541.84318,93,0.27094,-0.14977,0.09998
1,0.99627,-1541.84318,94,0.26941,-0.14652,0.09998
1,0.99627,-1541.84318,95,0.26788,-0.14328,0.09998
1,0.99627,-1541.84318,96,0.26635,-0.14005,0.09998
1,0.99627,-1541.84318,97,0.26482,-0.13683,0.09998
1,0.99627,-1541.84318,98,0.2633,-0.13361,0.09998
1,0.99627,-1541.84318,99,0.26179,-0.1304,0.09998
1,0.99627,-1541.84318,100,0.26028,-0.1272,0.09998
1,0.99627,-1541.84318,101,0.25877,-0.12401,0.09998
1,0.99627,-1541.84318,102,0.25726,-0.12083,0.09998
1,0.99627,-1541.84318,103,0.25576,-0.11766,0.09998
1,0.99627,-1541.84318,104,0.25427,-0.11449,0.09998
1,0.99627,-1541.84318,105,0.25277,-0.11133,0.09998
1,0.99627,-1541.84318,106,0.25128,-0.10818,0.09998
1,0.99627,-1541.84318,107,0.2498,-0.10504,0.09998
1,0.99627,-1541.84318,108,0.24832,-0.1019,0.09998
1,0.99627,-1541.84318,109,0.24684,-0.09877,0.09998
1,0.99627,-1541.84318,110,0.24537,-0.09565,0.09998
1,0.99627,-1541.84318,111,0.24389,-0.09254,0.09998
1,0.99627,-1541.84318,112,0.24243,-0.08944,0.09998
1,0.99627,-1541.84318,113,0.24096,-0.08634,0.09998
1,0.99627,-1541.84318,114,0.2395,-0.08325,0.09998
1,0.99627,-1541.84318,115,0.23805,-0.08017,0.09998
1,0.99627,-1541.84318,116,0.2366,-0.0771,0.09998
1,0.99627,-1541.84318,117,0.23515,-0.07403,0.09998
2,0.99928,-1487.30198,1,-0.29987,0.26473,0.27369
2,0.99928,-1487.30198,2,-0.37851,0.2116,0.29297
2,0.99928,-1487.30198,3,-0.33212,0.17128,0.29468
2,0.99928,-1487.30198,4,-0.28591,0.13113,0.28234
2,0.99928,-1487.30198,5,-0.2399,0.09113,0.25601
2,0.99928,-1487.30198,6,-0.19407,0.05131,0.21576
2,0.99928,-1487.30198,7,-0.14846,0.01166,0.16166
2,0.99928,-1487.30198,8,-0.10483,-0.02653,0.10409
2,0.99928,-1487.30198,9,-0.07538,-0.05459,0.11501
2,0.99928,-1487.30198,10,-0.04603,-0.08257,0.11185
2,0.99928,-1487.30198,11,-0.01692,-0.11031,0.09999
2,0.99928,-1487.30198,12,0.01167,-0.13757,0.09998
2,0.99928,-1487.30198,13,0.04003,-0.1646,0.09999
2,0.99928,-1487.30198,14,0.06815,-0.19141,0.09999
