particle,elasticity,weight,frame,x,y,z
1,0.00163,107.82819,1,0.05584,0.32395,0.46905
1,0.00163,107.82819,2,0.31819,0.32688,0.24516
1,0.00163,107.82819,3,0.38797,0.32909,0.09423
1,0.00163,107.82819,4,0.3344,0.33054,0.09727
1,0.00163,107.82819,5,0.2813,0.33199,0.0987
1,0.00163,107.82819,6,0.22869,0.33342,0.09938
1,0.00163,107.82819,7,0.17655,0.33484,0.0997
1,0.00163,107.82819,8,0.12487,0.33625,0.09985
1,0.00163,107.82819,9,0.07365,0.33764,0.09992
1,0.00163,107.82819,10,0.02288,0.33902,0.09995
1,0.00163,107.82819,11,-0.02744,0.34039,0.09997
1,0.00163,107.82819,12,-0.07734,0.34175,0.09998
1,0.00163,107.82819,13,-0.12681,0.34309,0.09998
1,0.00163,107.82819,14,-0.17585,0.34443,0.09998
1,0.00163,107.82819,15,-0.22449,0.34575,0.09998
1,0.00163,107.82819,16,-0.27271,0.34706,0.09998
1,0.00163,107.82819,17,-0.32054,0.34837,0.09998
1,0.00163,107.82819,18,-0.36796,0.34966,0.09998
1,0.00163,107.82819,19,-0.39001,0.35059,0.10363
1,0.00163,107.82819,20,-0.39001,0.35123,0.09999
1,0.00163,107.82819,21,-0.39001,0.35195,0.09998
1,0.00163,107.82819,22,-0.39001,0.35263,0.09998
1,0.00163,107.82819,23,-0.39,0.35331,0.09998
1,0.00163,107.82819,24,-0.39,0.35399,0.09998
1,0.00163,107.82819,25,-0.39,0.35467,0.09998
1,0.00163,107.82819,26,-0.39,0.35535,0.09998
1,0.00163,107.82819,27,-0.39,0.35602,0.09998
2,0.00475,107.77303,1,0.05584,0.32395,0.46905
2,0.00475,107.77303,2,0.31819,0.32688,0.24516
2,0.00475,107.77303,3,0.38773,0.32909,0.09426
2,0.00475,107.77303,4,0.33387,0.33054,0.09728
2,0.00475,107.77303,5,0.2805,0.33199,0.09871
2,0.00475,107.77303,6,0.22761,0.33342,0.09938
2,0.00475,107.77303,7,0.1752,0.33484,0.0997
2,0.00475,107.77303,8,0.12326,0.33624,0.09985
2,0.00475,107.77303,9,0.07177,0.33764,0.09992
2,0.00475,107.77303,10,0.02074,0.33902,0.09996
2,0.00475,107.77303,11,-0.02983,0.34039,0.09997
2,0.00475,107.77303,12,-0.07998,0.34175,0.09998
2,0.00475,107.77303,13,-0.12969,0.34309,0.09998
2,0.00475,107.77303,14,-0.17898,0.34443,0.09998
2,0.00475,107.77303,15,-0.22785,0.34575,0.09998
2,0.00475,107.77303,16,-0.27631,0.34706,0.09998
2,0.00475,107.77303,17,-0.32436,0.34836,0.09998
2,0.00475,107.77303,18,-0.37202,0.34965,0.09998
2,0.00475,107.77303,19,-0.39001,0.35053,0.10367
2,0.00475,107.77303,20,-0.39001,0.35119,0.09999
2,0.00475,107.77303,21,-0.39001,0.3519,0.09998
2,0.00475,107.77303,22,-0.39001,0.35258,0.09998
2,0.00475,107.77303,23,-0.39,0.35326,0.09998
2,0.00475,107.77303,24,-0.39,0.35394,0.09998
2,0.00475,107.77303,25,-0.39,0.35462,0.09998
2,0.00475,107.77303,26,-0.39,0.35529,0.09998
2,0.00475,107.77303,27,-0.39,0.35597,0.09998
3,0.02802,107.0547,1,0.05584,0.32395,0.46905
3,0.02802,107.0547,2,0.31819,0.32688,0.24516
3,0.02802,107.0547,3,0.38592,0.32909,0.09462
3,0.02802,107.0547,4,0.32993,0.33054,0.09747
3,0.02802,107.0547,5,0.27447,0.33199,0.0988
3,0.02802,107.0547,6,0.21954,0.33342,0.09942
3,0.02802,107.0547,7,0.16511,0.33484,0.09972
3,0.02802,107.0547,8,0.11119,0.33624,0.09986
3,0.02802,107.0547,9,0.05776,0.33763,0.09993
3,0.02802,107.0547,10,0.00482,0.33901,0.09996
3,0.02802,107.0547,11,-0.04764,0.34038,0.09997
3,0.02802,107.0547,12,-0.09964,0.34173,0.09998
3,0.02802,107.0547,13,-0.15118,0.34307,0.09998
3,0.02802,107.0547,14,-0.20227,0.3444,0.09998
3,0.02802,107.0547,15,-0.25291,0.34572,0.09998
3,0.02802,107.0547,16,-0.3031,0.34703,0.09998
3,0.02802,107.0547,17,-0.35287,0.34832,0.09998
3,0.02802,107.0547,18,-0.39093,0.34946,0.10228
3,0.02802,107.0547,19,-0.38932,0.35006,0.10403
3,0.02802,107.0547,20,-0.38978,0.35074,0.09998
3,0.02802,107.0547,21,-0.39001,0.35142,0.09998
3,0.02802,107.0547,22,-0.39,0.35209,0.09998
3,0.02802,107.0547,23,-0.39,0.35277,0.09998
3,0.02802,107.0547,24,-0.39,0.35344,0.09998
3,0.02802,107.0547,25,-0.39,0.35411,0.09998
3,0.02802,107.0547,26,-0.39,0.35477,0.09998
3,0.02802,107.0547,27,-0.39,0.35544,0.09998
