particle,elasticity,weight,frame,x,y,z
1,0.9994,-13024.93866,1,-0.14034,0.87183,0.16104
1,0.9994,-13024.93866,2,-0.03385,1.09602,0.32132
1,0.9994,-13024.93866,3,0.07123,1.31729,0.46554
1,0.9994,-13024.93866,4,0.175,1.53577,0.59395
1,0.9994,-13024.93866,5,0.2775,1.75158,0.70681
1,0.9994,-13024.93866,6,0.37878,1.96483,0.80434
1,0.9994,-13024.93866,7,0.4789,2.17563,0.88675
1,0.9994,-13024.93866,8,0.5779,2.38406,0.95425
1,0.9994,-13024.93866,9,0.67581,2.59021,1.00702
1,0.9994,-13024.93866,10,0.77267,2.79415,1.04522
1,0.9994,-13024.93866,11,0.86852,2.99594,1.06902
1,0.9994,-13024.93866,12,0.96336,3.19564,1.07858
1,0.9994,-13024.93866,13,1.05724,3.39329,1.07405
1,0.9994,-13024.93866,14,1.15016,3.58892,1.05556
1,0.9994,-13024.93866,15,1.24213,3.78258,1.02325
1,0.9994,-13024.93866,16,1.33318,3.97427,0.97728
1,0.9994,-13024.93866,17,1.4233,4.16401,0.91777
1,0.9994,-13024.93866,18,1.5125,4.35182,0.84488
1,0.9994,-13024.93866,19,1.60078,4.53768,0.75874
1,0.9994,-13024.93866,20,1.68814,4.72161,0.6595
1,0.9994,-13024.93866,21,1.77457,4.9036,0.54731
1,0.9994,-13024.93866,22,1.86008,5.08362,0.42234
1,0.9994,-13024.93866,23,1.94464,5.26168,0.28474
1,0.9994,-13024.93866,24,2.02827,5.43774,0.13469
2,0.95791,-13049.56365,1,-0.13989,0.87278,0.15688
2,0.95791,-13049.56365,2,-0.03296,1.09791,0.31308
2,0.95791,-13049.56365,3,0.07258,1.32013,0.45327
2,0.95791,-13049.56365,4,0.17679,1.53954,0.57771
2,0.95791,-13049.56365,5,0.27974,1.75629,0.68665
2,0.95791,-13049.56365,6,0.38146,1.97047,0.78031
2,0.95791,-13049.56365,7,0.48202,2.18219,0.8589
2,0.95791,-13049.56365,8,0.58145,2.39154,0.92262
2,0.95791,-13049.56365,9,0.67979,2.59859,0.97165
2,0.95791,-13049.56365,10,0.77708,2.80343,1.00615
2,0.95791,-13049.56365,11,0.87334,3.0061,1.0263
2,0.95791,-13049.56365,12,0.9686,3.20666,1.03223
2,0.95791,-13049.56365,13,1.06288,3.40515,1.02411
2,0.95791,-13049.56365,14,1.15619,3.60162,1.00207
2,0.95791,-13049.56365,15,1.24855,3.79609,0.96626
2,0.95791,-13049.56365,16,1.33997,3.98857,0.91681
2,0.95791,-13049.56365,17,1.43046,4.17908,0.85387
2,0.95791,-13049.56365,18,1.52001,4.36764,0.77758
2,0.95791,-13049.56365,19,1.60864,4.55423,0.68809
2,0.95791,-13049.56365,20,1.69633,4.73886,0.58554
2,0.95791,-13049.56365,21,1.78309,4.92152,0.47009
2,0.95791,-13049.56365,22,1.8689,5.10221,0.3419
2,0.95791,-13049.56365,23,1.95377,5.28089,0.20113
2,0.95791,-13049.56365,24,2.03264,5.44694,0.12355
3,0.98986,-13030.06783,1,-0.14023,0.87205,0.16008
3,0.98986,-13030.06783,2,-0.03365,1.09646,0.31943
3,0.98986,-13030.06783,3,0.07154,1.31794,0.46272
3,0.98986,-13030.06783,4,0.17541,1.53664,0.59022
3,0.98986,-13030.06783,5,0.27801,1.75266,0.70217
3,0.98986,-13030.06783,6,0.3794,1.96613,0.79881
3,0.98986,-13030.06783,7,0.47962,2.17714,0.88035
3,0.98986,-13030.06783,8,0.57872,2.38578,0.94698
3,0.98986,-13030.06783,9,0.67673,2.59214,0.99888
3,0.98986,-13030.06783,10,0.77369,2.79628,1.03624
3,0.98986,-13030.06783,11,0.86963,2.99828,1.0592
3,0.98986,-13030.06783,12,0.96457,3.19817,1.06793
3,0.98986,-13030.06783,13,1.05854,3.39602,1.06256
3,0.98986,-13030.06783,14,1.15155,3.59185,1.04326
3,0.98986,-13030.06783,15,1.24361,3.78569,1.01015
3,0.98986,-13030.06783,16,1.33474,3.97756,0.96338
3,0.98986,-13030.06783,17,1.42495,4.16748,0.90308
3,0.98986,-13030.06783,18,1.51423,4.35546,0.82941
3,0.98986,-13030.06783,19,1.60259,4.5415,0.74249
3,0.98986,-13030.06783,20,1.69003,4.72559,0.64249
3,0.98986,-13030.06783,21,1.77653,4.90773,0.52956
3,0.98986,-13030.06783,22,1.86211,5.0879,0.40384
3,0.98986,-13030.06783,23,1.94675,5.2661,0.26551
3,0.98986,-13030.06783,24,2.03044,5.44231,0.11474
4,0.96897,-13042.40864,1,-0.14001,0.87252,0.15799
4,0.96897,-13042.40864,2,-0.03319,1.09741,0.31528
4,0.96897,-13042.40864,3,0.07222,1.31937,0.45654
4,0.96897,-13042.40864,4,0.17631,1.53854,0.58204
4,0.96897,-13042.40864,5,0.27914,1.75503,0.69203
4,0.96897,-13042.40864,6,0.38075,1.96897,0.78672
4,0.96897,-13042.40864,7,0.48119,2.18044,0.86633
4,0.96897,-13042.40864,8,0.58051,2.38955,0.93106
4,0.96897,-13042.40864,9,0.67873,2.59636,0.98108
4,0.96897,-13042.40864,10,0.77591,2.80095,1.01657
4,0.96897,-13042.40864,11,0.87205,3.00339,1.03769
4,0.96897,-13042.40864,12,0.9672,3.20372,1.04459
4,0.96897,-13042.40864,13,1.06137,3.40199,1.03743
4,0.96897,-13042.40864,14,1.15458,3.59824,1.01633
4,0.96897,-13042.40864,15,1.24684,3.79249,0.98146
4,0.96897,-13042.40864,16,1.33816,3.98476,0.93294
4,0.96897,-13042.40864,17,1.42855,4.17507,0.87091
4,0.96897,-13042.40864,18,1.51801,4.36343,0.79553
4,0.96897,-13042.40864,19,1.60655,4.54983,0.70693
4,0.96897,-13042.40864,20,1.69415,4.73427,0.60526
4,0.96897,-13042.40864,21,1.78082,4.91675,0.49068
4,0.96897,-13042.40864,22,1.86655,5.09726,0.36335
4,0.96897,-13042.40864,23,1.95134,5.27578,0.22342
4,0.96897,-13042.40864,24,2.0335,5.44875,0.09802
5,0.95791,-13049.56365,1,-0.13989,0.87278,0.15688
5,0.95791,-13049.56365,2,-0.03296,1.09791,0.31308
5,0.95791,-13049.56365,3,0.07258,1.32013,0.45327
5,0.95791,-13049.56365,4,0.17679,1.53954,0.57771
