particle,elasticity,weight,frame,x,y,z
1,0.04197,30.24217,1,-0.1237,-0.10912,0.71219
1,0.04197,30.24217,2,-0.3957,-0.2993,0.63208
1,0.04197,30.24217,3,-0.37154,-0.39279,0.56538
1,0.04197,30.24217,4,-0.32638,-0.38622,0.49814
1,0.04197,30.24217,5,-0.28144,-0.37969,0.41721
1,0.04197,30.24217,6,-0.23674,-0.3732,0.32268
1,0.04197,30.24217,7,-0.19231,-0.36674,0.21469
1,0.04197,30.24217,8,-0.14816,-0.36032,0.09337
1,0.04197,30.24217,9,-0.10267,-0.34422,0.09716
1,0.04197,30.24217,10,-0.05767,-0.32829,0.09865
2,0.16228,28.66943,1,-0.1237,-0.10912,0.71219
2,0.16228,28.66943,2,-0.39101,-0.2993,0.63208
2,0.16228,28.66943,3,-0.34677,-0.38992,0.56606
2,0.16228,28.66943,4,-0.28346,-0.37479,0.50088
2,0.16228,28.66943,5,-0.22049,-0.35974,0.42202
2,0.16228,28.66943,6,-0.15788,-0.34478,0.32958
2,0.16228,28.66943,7,-0.09566,-0.32991,0.2237
2,0.16228,28.66943,8,-0.03385,-0.31514,0.1045
2,0.16228,28.66943,9,0.02445,-0.293,0.1009
2,0.16228,28.66943,10,0.08204,-0.27006,0.10006
3,0.1284,29.75936,1,-0.1237,-0.10912,0.71219
3,0.1284,29.75936,2,-0.39233,-0.2993,0.63208
3,0.1284,29.75936,3,-0.35344,-0.39073,0.56606
3,0.1284,29.75936,4,-0.29432,-0.37801,0.50087
3,0.1284,29.75936,5,-0.23551,-0.36536,0.42199
3,0.1284,29.75936,6,-0.17703,-0.35277,0.32953
3,0.1284,29.75936,7,-0.11891,-0.34027,0.22361
3,0.1284,29.75936,8,-0.06117,-0.32785,0.10436
3,0.1284,29.75936,9,-0.00581,-0.3074,0.09893
3,0.1284,29.75936,10,0.04861,-0.2862,0.09963
4,0.07374,30.55832,1,-0.1237,-0.10912,0.71219
4,0.07374,30.55832,2,-0.39446,-0.2993,0.63208
4,0.07374,30.55832,3,-0.36474,-0.39203,0.5657
4,0.07374,30.55832,4,-0.31401,-0.3832,0.49944
4,0.07374,30.55832,5,-0.26354,-0.37442,0.41948
4,0.07374,30.55832,6,-0.21335,-0.36569,0.32593
4,0.07374,30.55832,7,-0.16346,-0.357,0.21892
4,0.07374,30.55832,8,-0.11388,-0.34838,0.09857
4,0.07374,30.55832,9,-0.06456,-0.33016,0.09999
4,0.07374,30.55832,10,-0.01581,-0.31216,0.09999
5,0.00987,29.84251,1,-0.1237,-0.10912,0.71219
5,0.00987,29.84251,2,-0.39695,-0.2993,0.63208
5,0.00987,29.84251,3,-0.37843,-0.39355,0.56507
5,0.00987,29.84251,4,-0.33894,-0.38928,0.4969
5,0.00987,29.84251,5,-0.29965,-0.38502,0.41504
5,0.00987,29.84251,6,-0.26056,-0.38079,0.31958
5,0.00987,29.84251,7,-0.2217,-0.37658,0.21066
5,0.00987,29.84251,8,-0.18272,-0.3713,0.10006
5,0.00987,29.84251,9,-0.14111,-0.35728,0.09999
5,0.00987,29.84251,10,-0.09991,-0.34339,0.09999
6,0.10898,30.22461,1,-0.1237,-0.10912,0.71219
6,0.10898,30.22461,2,-0.39309,-0.2993,0.63208
6,0.10898,30.22461,3,-0.35726,-0.39119,0.56606
6,0.10898,30.22461,4,-0.30054,-0.37985,0.50086
6,0.10898,30.22461,5,-0.24412,-0.36858,0.42197
6,0.10898,30.22461,6,-0.18801,-0.35736,0.3295
6,0.10898,30.22461,7,-0.13224,-0.34621,0.22356
6,0.10898,30.22461,8,-0.07683,-0.33514,0.10429
6,0.10898,30.22461,9,-0.02318,-0.31566,0.0978
6,0.10898,30.22461,10,0.02959,-0.29539,0.09895
7,0.13381,29.609,1,-0.1237,-0.10912,0.71219
7,0.13381,29.609,2,-0.39212,-0.2993,0.63208
7,0.13381,29.609,3,-0.35237,-0.3906,0.56606
7,0.13381,29.609,4,-0.29258,-0.37749,0.50087
7,0.13381,29.609,5,-0.23311,-0.36446,0.42199
7,0.13381,29.609,6,-0.17397,-0.3515,0.32954
7,0.13381,29.609,7,-0.11519,-0.33862,0.22363
7,0.13381,29.609,8,-0.0568,-0.32582,0.10439
7,0.13381,29.609,9,-0.00097,-0.3051,0.09924
