particle,elasticity,weight,frame,x,y,z
1,0.96623,-93.75166,1,-0.05446,0.32167,0.55164
1,0.96623,-93.75166,2,-0.08956,0.32005,0.87624
1,0.96623,-93.75166,3,-0.11543,0.31885,0.75919
1,0.96623,-93.75166,4,-0.13998,0.31772,0.57639
1,0.96623,-93.75166,5,-0.16431,0.31659,0.38125
1,0.96623,-93.75166,6,-0.1884,0.31548,0.17396
1,0.96623,-93.75166,7,-0.20323,0.31479,0.15641
1,0.96623,-93.75166,8,-0.21347,0.31432,0.22573
1,0.96623,-93.75166,9,-0.22367,0.31385,0.28072
1,0.96623,-93.75166,10,-0.23383,0.31338,0.32148
1,0.96623,-93.75166,11,-0.24396,0.31291,0.34808
1,0.96623,-93.75166,12,-0.25407,0.31244,0.36057
1,0.96623,-93.75166,13,-0.26416,0.31197,0.35897
1,0.96623,-93.75166,14,-0.27423,0.31151,0.34334
1,0.96623,-93.75166,15,-0.28427,0.31104,0.31369
2,0.88272,-100.2648,1,-0.05446,0.32167,0.55164
2,0.88272,-100.2648,2,-0.08956,0.32005,0.87624
2,0.88272,-100.2648,3,-0.11543,0.31885,0.77071
2,0.88272,-100.2648,4,-0.14,0.31772,0.60069
2,0.88272,-100.2648,5,-0.16436,0.31659,0.41812
2,0.88272,-100.2648,6,-0.18849,0.31547,0.22319
2,0.88272,-100.2648,7,-0.20788,0.31458,0.12004
2,0.88272,-100.2648,8,-0.21814,0.3141,0.21099
2,0.88272,-100.2648,9,-0.22834,0.31363,0.28747
2,0.88272,-100.2648,10,-0.2385,0.31316,0.34958
2,0.88272,-100.2648,11,-0.24862,0.31269,0.39742
2,0.88272,-100.2648,12,-0.25871,0.31223,0.43106
2,0.88272,-100.2648,13,-0.26877,0.31176,0.45056
2,0.88272,-100.2648,14,-0.27881,0.3113,0.45597
2,0.88272,-100.2648,15,-0.28883,0.31083,0.44732
3,0.83257,-98.01102,1,-0.05446,0.32167,0.55164
3,0.83257,-98.01102,2,-0.08956,0.32005,0.87624
3,0.83257,-98.01102,3,-0.11544,0.31885,0.77764
3,0.83257,-98.01102,4,-0.14001,0.31772,0.6153
3,0.83257,-98.01102,5,-0.16439,0.31659,0.44029
3,0.83257,-98.01102,6,-0.18855,0.31547,0.2528
3,0.83257,-98.01102,7,-0.20947,0.3145,0.1174
3,0.83257,-98.01102,8,-0.21975,0.31403,0.19369
3,0.83257,-98.01102,9,-0.22998,0.31356,0.25561
3,0.83257,-98.01102,10,-0.24018,0.31308,0.30326
3,0.83257,-98.01102,11,-0.25034,0.31261,0.33671
3,0.83257,-98.01102,12,-0.26048,0.31215,0.35603
3,0.83257,-98.01102,13,-0.27059,0.31168,0.36125
3,0.83257,-98.01102,14,-0.28068,0.31121,0.35242
3,0.83257,-98.01102,15,-0.29075,0.31074,0.32955
4,0.96436,-92.83808,1,-0.05446,0.32167,0.55164
4,0.96436,-92.83808,2,-0.08956,0.32005,0.87624
4,0.96436,-92.83808,3,-0.11543,0.31885,0.75945
4,0.96436,-92.83808,4,-0.13998,0.31772,0.57694
4,0.96436,-92.83808,5,-0.16431,0.31659,0.38207
4,0.96436,-92.83808,6,-0.1884,0.31548,0.17506
4,0.96436,-92.83808,7,-0.20324,0.31479,0.15023
4,0.96436,-92.83808,8,-0.21348,0.31432,0.20855
4,0.96436,-92.83808,9,-0.22369,0.31385,0.25261
4,0.96436,-92.83808,10,-0.23387,0.31338,0.2825
4,0.96436,-92.83808,11,-0.24402,0.31291,0.29826
4,0.96436,-92.83808,12,-0.25415,0.31244,0.29994
4,0.96436,-92.83808,13,-0.26426,0.31197,0.28756
4,0.96436,-92.83808,14,-0.27434,0.3115,0.26117
4,0.96436,-92.83808,15,-0.2844,0.31104,0.22081
5,0.78737,-100.21472,1,-0.05446,0.32167,0.55164
5,0.78737,-100.21472,2,-0.08956,0.32005,0.87624
5,0.78737,-100.21472,3,-0.11544,0.31885,0.78387
5,0.78737,-100.21472,4,-0.14002,0.31772,0.62846
5,0.78737,-100.21472,5,-0.16441,0.31659,0.46028
5,0.78737,-100.21472,6,-0.1886,0.31547,0.27952
5,0.78737,-100.21472,7,-0.21256,0.31436,0.08637
5,0.78737,-100.21472,8,-0.22285,0.31389,0.16845
5,0.78737,-100.21472,9,-0.23309,0.31341,0.23613
5,0.78737,-100.21472,10,-0.24329,0.31294,0.28949
5,0.78737,-100.21472,11,-0.25346,0.31247,0.32864
5,0.78737,-100.21472,12,-0.2636,0.312,0.35362
5,0.78737,-100.21472,13,-0.27371,0.31153,0.3645
5,0.78737,-100.21472,14,-0.28381,0.31107,0.3613
5,0.78737,-100.21472,15,-0.29388,0.3106,0.34406
6,0.96623,-93.75166,1,-0.05446,0.32167,0.55164
6,0.96623,-93.75166,2,-0.08956,0.32005,0.87624
6,0.96623,-93.75166,3,-0.11543,0.31885,0.75919
6,0.96623,-93.75166,4,-0.13998,0.31772,0.57639
6,0.96623,-93.75166,5,-0.16431,0.31659,0.38125
6,0.96623,-93.75166,6,-0.1884,0.31548,0.17396
6,0.96623,-93.75166,7,-0.20323,0.31479,0.15641
6,0.96623,-93.75166,8,-0.21347,0.31432,0.22573
6,0.96623,-93.75166,9,-0.22367,0.31385,0.28072
6,0.96623,-93.75166,10,-0.23383,0.31338,0.32148
6,0.96623,-93.75166,11,-0.24396,0.31291,0.34808
6,0.96623,-93.75166,12,-0.25407,0.31244,0.36057
6,0.96623,-93.75166,13,-0.26416,0.31197,0.35897
