particle,elasticity,weight,frame,x,y,z
1,0.10998,38.80065,1,0.27393,-0.39856,0.40601
1,0.10998,38.80065,2,0.38578,-0.36827,0.523
1,0.10998,38.80065,3,0.37329,-0.32257,0.60431
1,0.10998,38.80065,4,0.36088,-0.2771,0.67118
1,0.10998,38.80065,5,0.34851,-0.23184,0.72371
1,0.10998,38.80065,6,0.3362,-0.18677,0.76198
1,0.10998,38.80065,7,0.32394,-0.14187,0.78607
1,0.10998,38.80065,8,0.31171,-0.09712,0.79603
1,0.10998,38.80065,9,0.29953,-0.05252,0.79192
1,0.10998,38.80065,10,0.28739,-0.00808,0.77378
1,0.10998,38.80065,11,0.2753,0.0362,0.74167
1,0.10998,38.80065,12,0.26325,0.08031,0.69565
1,0.10998,38.80065,13,0.25125,0.12423,0.63578
1,0.10998,38.80065,14,0.23931,0.16795,0.56217
2,0.10186,38.31336,1,0.27393,-0.39856,0.40601
2,0.10186,38.31336,2,0.38622,-0.36907,0.52311
2,0.10186,38.31336,3,0.37451,-0.3241,0.6045
2,0.10186,38.31336,4,0.36286,-0.27936,0.67145
2,0.10186,38.31336,5,0.35126,-0.23483,0.72407
2,0.10186,38.31336,6,0.3397,-0.19047,0.76243
2,0.10186,38.31336,7,0.3282,-0.14628,0.78661
2,0.10186,38.31336,8,0.31673,-0.10224,0.79666
2,0.10186,38.31336,9,0.3053,-0.05836,0.79264
2,0.10186,38.31336,10,0.2939,-0.01461,0.77458
2,0.10186,38.31336,11,0.28255,0.02896,0.74256
2,0.10186,38.31336,12,0.27124,0.07238,0.69662
2,0.10186,38.31336,13,0.25998,0.11561,0.63684
2,0.10186,38.31336,14,0.24878,0.15865,0.5633
3,0.06674,35.40611,1,0.27393,-0.39856,0.40601
3,0.06674,35.40611,2,0.38814,-0.37255,0.52356
3,0.06674,35.40611,3,0.37978,-0.33074,0.60532
3,0.06674,35.40611,4,0.37146,-0.28914,0.67264
3,0.06674,35.40611,5,0.36317,-0.24772,0.72563
3,0.06674,35.40611,6,0.35492,-0.20647,0.76437
3,0.06674,35.40611,7,0.34669,-0.16537,0.78892
3,0.06674,35.40611,8,0.3385,-0.12441,0.79935
3,0.06674,35.40611,9,0.33033,-0.08358,0.79571
3,0.06674,35.40611,10,0.32219,-0.04287,0.77804
3,0.06674,35.40611,11,0.31407,-0.00231,0.74638
3,0.06674,35.40611,12,0.30599,0.03809,0.70081
3,0.06674,35.40611,13,0.29793,0.07833,0.64139
3,0.06674,35.40611,14,0.28992,0.11839,0.56821
4,0.14109,40.02883,1,0.27393,-0.39856,0.40601
4,0.14109,40.02883,2,0.38408,-0.36518,0.52261
4,0.14109,40.02883,3,0.36866,-0.31669,0.60359
4,0.14109,40.02883,4,0.35332,-0.26844,0.67013
4,0.14109,40.02883,5,0.33806,-0.22042,0.72232
4,0.14109,40.02883,6,0.32285,-0.1726,0.76026
4,0.14109,40.02883,7,0.30771,-0.12496,0.78401
4,0.14109,40.02883,8,0.29261,-0.0775,0.79363
4,0.14109,40.02883,9,0.27758,-0.0302,0.78918
4,0.14109,40.02883,10,0.26259,0.01692,0.77071
4,0.14109,40.02883,11,0.24766,0.06387,0.73827
4,0.14109,40.02883,12,0.23279,0.11064,0.69192
4,0.14109,40.02883,13,0.21799,0.1572,0.63173
4,0.14109,40.02883,14,0.20325,0.20354,0.55781
5,0.08576,37.14247,1,0.27393,-0.39856,0.40601
5,0.08576,37.14247,2,0.3871,-0.37067,0.52331
5,0.08576,37.14247,3,0.37692,-0.32715,0.60488
5,0.08576,37.14247,4,0.36679,-0.28385,0.672
5,0.08576,37.14247,5,0.35671,-0.24074,0.72478
5,0.08576,37.14247,6,0.34666,-0.19781,0.76332
5,0.08576,37.14247,7,0.33666,-0.15503,0.78767
5,0.08576,37.14247,8,0.32669,-0.11241,0.7979
5,0.08576,37.14247,9,0.31675,-0.06992,0.79405
5,0.08576,37.14247,10,0.30684,-0.02757,0.77617
5,0.08576,37.14247,11,0.29697,0.01462,0.74431
5,0.08576,37.14247,12,0.28713,0.05666,0.69854
5,0.08576,37.14247,13,0.27734,0.09853,0.63893
5,0.08576,37.14247,14,0.26759,0.1402,0.56555
6,0.17858,40.17928,1,0.27393,-0.39856,0.40601
6,0.17858,40.17928,2,0.38206,-0.36146,0.52213
6,0.17858,40.17928,3,0.36313,-0.3096,0.60271
6,0.17858,40.17928,4,0.3443,-0.25801,0.66885
6,0.17858,40.17928,5,0.32556,-0.20666,0.72064
6,0.17858,40.17928,6,0.30689,-0.15553,0.75818
6,0.17858,40.17928,7,0.28831,-0.10461,0.78152
6,0.17858,40.17928,8,0.26979,-0.05388,0.79073
