particle,elasticity,weight,frame,x,y,z
1,0.09933,-44.46989,1,-0.07836,0.38066,-0.01205
1,0.09933,-44.46989,2,0.05182,0.31821,0.09202
1,0.09933,-44.46989,3,0.18091,0.2563,0.18121
1,0.09933,-44.46989,4,0.30897,0.19488,0.25568
1,0.09933,-44.46989,5,0.39078,0.1341,0.31834
1,0.09933,-44.46989,6,0.38179,0.07401,0.37217
1,0.09933,-44.46989,7,0.37285,0.0142,0.41172
1,0.09933,-44.46989,8,0.36394,-0.04536,0.43707
1,0.09933,-44.46989,9,0.35507,-0.10468,0.44827
2,0.09933,-44.46989,1,-0.07836,0.38066,-0.01205
2,0.09933,-44.46989,2,0.05182,0.31821,0.09202
2,0.09933,-44.46989,3,0.18091,0.2563,0.18121
2,0.09933,-44.46989,4,0.30897,0.19488,0.25568
2,0.09933,-44.46989,5,0.39078,0.1341,0.31834
2,0.09933,-44.46989,6,0.38179,0.07401,0.37217
2,0.09933,-44.46989,7,0.37285,0.0142,0.41172
2,0.09933,-44.46989,8,0.36394,-0.04536,0.43707
2,0.09933,-44.46989,9,0.35507,-0.10468,0.44827
3,0.09933,-44.46989,1,-0.07836,0.38066,-0.01205
3,0.09933,-44.46989,2,0.05182,0.31821,0.09202
3,0.09933,-44.46989,3,0.18091,0.2563,0.18121
3,0.09933,-44.46989,4,0.30897,0.19488,0.25568
3,0.09933,-44.46989,5,0.39078,0.1341,0.31834
3,0.09933,-44.46989,6,0.38179,0.07401,0.37217
3,0.09933,-44.46989,7,0.37285,0.0142,0.41172
3,0.09933,-44.46989,8,0.36394,-0.04536,0.43707
3,0.09933,-44.46989,9,0.35507,-0.10468,0.44827
4,0.04032,-49.87344,1,-0.07384,0.38852,-0.01162
4,0.04032,-49.87344,2,0.05708,0.31161,0.08196
4,0.04032,-49.87344,3,0.18691,0.23535,0.16075
4,0.04032,-49.87344,4,0.31569,0.15971,0.22489
4,0.04032,-49.87344,5,0.39001,0.08618,0.2801
4,0.04032,-49.87344,6,0.39001,0.01508,0.32829
4,0.04032,-49.87344,7,0.39001,-0.05568,0.36222
4,0.04032,-49.87344,8,0.39001,-0.12612,0.38196
4,0.04032,-49.87344,9,0.39001,-0.19626,0.38758
5,0.09933,-44.46989,1,-0.07836,0.38066,-0.01205
5,0.09933,-44.46989,2,0.05182,0.31821,0.09202
5,0.09933,-44.46989,3,0.18091,0.2563,0.18121
5,0.09933,-44.46989,4,0.30897,0.19488,0.25568
5,0.09933,-44.46989,5,0.39078,0.1341,0.31834
5,0.09933,-44.46989,6,0.38179,0.07401,0.37217
5,0.09933,-44.46989,7,0.37285,0.0142,0.41172
5,0.09933,-44.46989,8,0.36394,-0.04536,0.43707
5,0.09933,-44.46989,9,0.35507,-0.10468,0.44827
6,0.03103,-51.01102,1,-0.07417,0.38829,-0.01239
6,0.03103,-51.01102,2,0.05577,0.31071,0.08192
6,0.03103,-51.01102,3,0.18462,0.23378,0.16143
6,0.03103,-51.01102,4,0.31243,0.15748,0.22629
6,0.03103,-51.01102,5,0.39473,0.08287,0.28059
6,0.03103,-51.01102,6,0.3877,0.01089,0.32847
6,0.03103,-51.01102,7,0.3807,-0.06073,0.36208
6,0.03103,-51.01102,8,0.37374,-0.13203,0.38151
6,0.03103,-51.01102,9,0.36681,-0.20302,0.38681
7,0.09933,-44.46989,1,-0.07836,0.38066,-0.01205
7,0.09933,-44.46989,2,0.05182,0.31821,0.09202
7,0.09933,-44.46989,3,0.18091,0.2563,0.18121
7,0.09933,-44.46989,4,0.30897,0.19488,0.25568
7,0.09933,-44.46989,5,0.39078,0.1341,0.31834
7,0.09933,-44.46989,6,0.38179,0.07401,0.37217
7,0.09933,-44.46989,7,0.37285,0.0142,0.41172
7,0.09933,-44.46989,8,0.36394,-0.04536,0.43707
7,0.09933,-44.46989,9,0.35507,-0.10468,0.44827
8,0.09933,-44.46989,1,-0.07836,0.38066,-0.01205
8,0.09933,-44.46989,2,0.05182,0.31821,0.09202
8,0.09933,-44.46989,3,0.18091,0.2563,0.18121
8,0.09933,-44.46989,4,0.30897,0.19488,0.25568
8,0.09933,-44.46989,5,0.39078,0.1341,0.31834
8,0.09933,-44.46989,6,0.38179,0.07401,0.37217
8,0.09933,-44.46989,7,0.37285,0.0142,0.41172
8,0.09933,-44.46989,8,0.36394,-0.04536,0.43707
8,0.09933,-44.46989,9,0.35507,-0.10468,0.44827
9,0.03103,-51.01102,1,-0.07417,0.38829,-0.01239
9,0.03103,-51.01102,2,0.05577,0.31071,0.08192
9,0.03103,-51.01102,3,0.18462,0.23378,0.16143
9,0.03103,-51.01102,4,0.31243,0.15748,0.22629
9,0.03103,-51.01102,5,0.39473,0.08287,0.28059
9,0.03103,-51.01102,6,0.3877,0.01089,0.32847
9,0.03103,-51.01102,7,0.3807,-0.06073,0.36208
9,0.03103,-51.01102,8,0.37374,-0.13203,0.38151
9,0.03103,-51.01102,9,0.36681,-0.20302,0.38681
10,0.10458,-47.12857,1,-0.07878,0.3793,-0.01172
10,0.10458,-47.12857,2,0.05046,0.31384,0.092
10,0.10458,-47.12857,3,0.17863,0.24893,0.18085
10,0.10458,-47.12857,4,0.30576,0.18454,0.25497
10,0.10458,-47.12857,5,0.3879,0.12095,0.31725
10,0.10458,-47.12857,6,0.38172,0.05835,0.3706
10,0.10458,-47.12857,7,0.37557,-0.00396,0.40967
10,0.10458,-47.12857,8,0.36944,-0.066,0.43453
10,0.10458,-47.12857,9,0.36334,-0.1278,0.44525
11,0.09933,-44.46989,1,-0.07836,0.38066,-0.01205
11,0.09933,-44.46989,2,0.05182,0.31821,0.09202
11,0.09933,-44.46989,3,0.18091,0.2563,0.18121
11,0.09933,-44.46989,4,0.30897,0.19488,0.25568
11,0.09933,-44.46989,5,0.39078,0.1341,0.31834
11,0.09933,-44.46989,6,0.38179,0.07401,0.37217
11,0.09933,-44.46989,7,0.37285,0.0142,0.41172
11,0.09933,-44.46989,8,0.36394,-0.04536,0.43707
11,0.09933,-44.46989,9,0.35507,-0.10468,0.44827
12,0.02944,-51.19065,1,-0.07423,0.38825,-0.01253
12,0.02944,-51.19065,2,0.05554,0.31056,0.08191
12,0.02944,-51.19065,3,0.18423,0.23352,0.16155
12,0.02944,-51.19065,4,0.31187,0.1571,0.22653
12,0.02944,-51.19065,5,0.39425,0.08238,0.28093
12,0.02944,-51.19065,6,0.38781,0.01027,0.32885
12,0.02944,-51.19065,7,0.38139,-0.06148,0.3625
12,0.02944,-51.19065,8,0.37501,-0.13291,0.38197
12,0.02944,-51.19065,9,0.36865,-0.20402,0.38731
13,0.09933,-44.46989,1,-0.07836,0.38066,-0.01205
13,0.09933,-44.46989,2,0.05182,0.31821,0.09202
13,0.09933,-44.46989,3,0.18091,0.2563,0.18121
13,0.09933,-44.46989,4,0.30897,0.19488,0.25568
13,0.09933,-44.46989,5,0.39078,0.1341,0.31834
13,0.09933,-44.46989,6,0.38179,0.07401,0.37217
13,0.09933,-44.46989,7,0.37285,0.0142,0.41172
13,0.09933,-44.46989,8,0.36394,-0.04536,0.43707
13,0.09933,-44.46989,9,0.35507,-0.10468,0.44827
14,0.09933,-44.46989,1,-0.07836,0.38066,-0.01205
14,0.09933,-44.46989,2,0.05182,0.31821,0.09202
14,0.09933,-44.46989,3,0.18091,0.2563,0.18121
14,0.09933,-44.46989,4,0.30897,0.19488,0.25568
14,0.09933,-44.46989,5,0.39078,0.1341,0.31834
14,0.09933,-44.46989,6,0.38179,0.07401,0.37217
14,0.09933,-44.46989,7,0.37285,0.0142,0.41172
14,0.09933,-44.46989,8,0.36394,-0.04536,0.43707
14,0.09933,-44.46989,9,0.35507,-0.10468,0.44827
15,0.02804,-51.34854,1,-0.07428,0.38822,-0.01264
15,0.02804,-51.34854,2,0.05535,0.31042,0.0819
15,0.02804,-51.34854,3,0.18389,0.23329,0.16165
15,0.02804,-51.34854,4,0.31138,0.15678,0.22674
15,0.02804,-51.34854,5,0.39383,0.08195,0.28122
15,0.02804,-51.34854,6,0.3879,0.00973,0.32917
15,0.02804,-51.34854,7,0.382,-0.06213,0.36286
15,0.02804,-51.34854,8,0.37612,-0.13367,0.38237
15,0.02804,-51.34854,9,0.37027,-0.20489,0.38775
16,0.03103,-51.01102,1,-0.07417,0.38829,-0.01239
16,0.03103,-51.01102,2,0.05577,0.31071,0.08192
16,0.03103,-51.01102,3,0.18462,0.23378,0.16143
16,0.03103,-51.01102,4,0.31243,0.15748,0.22629
16,0.03103,-51.01102,5,0.39473,0.08287,0.28059
16,0.03103,-51.01102,6,0.3877,0.01089,0.32847
16,0.03103,-51.01102,7,0.3807,-0.06073,0.36208
16,0.03103,-51.01102,8,0.37374,-0.13203,0.38151
16,0.03103,-51.01102,9,0.36681,-0.20302,0.38681
17,0.09933,-44.46989,1,-0.07836,0.38066,-0.01205
17,0.09933,-44.46989,2,0.05182,0.31821,0.09202
17,0.09933,-44.46989,3,0.18091,0.2563,0.18121
17,0.09933,-44.46989,4,0.30897,0.19488,0.25568
17,0.09933,-44.46989,5,0.39078,0.1341,0.31834
17,0.09933,-44.46989,6,0.38179,0.07401,0.37217
17,0.09933,-44.46989,7,0.37285,0.0142,0.41172
17,0.09933,-44.46989,8,0.36394,-0.04536,0.43707
17,0.09933,-44.46989,9,0.35507,-0.10468,0.44827
18,0.03103,-51.01102,1,-0.07417,0.38829,-0.01239
18,0.03103,-51.01102,2,0.05577,0.31071,0.08192
18,0.03103,-51.01102,3,0.18462,0.23378,0.16143
18,0.03103,-51.01102,4,0.31243,0.15748,0.22629
18,0.03103,-51.01102,5,0.39473,0.08287,0.28059
18,0.03103,-51.01102,6,0.3877,0.01089,0.32847
18,0.03103,-51.01102,7,0.3807,-0.06073,0.36208
18,0.03103,-51.01102,8,0.37374,-0.13203,0.38151
18,0.03103,-51.01102,9,0.36681,-0.20302,0.38681
19,0.04032,-49.87344,1,-0.07384,0.38852,-0.01162
19,0.04032,-49.87344,2,0.05708,0.31161,0.08196
19,0.04032,-49.87344,3,0.18691,0.23535,0.16075
19,0.04032,-49.87344,4,0.31569,0.15971,0.22489
19,0.04032,-49.87344,5,0.39001,0.08618,0.2801
19,0.04032,-49.87344,6,0.39001,0.01508,0.32829
19,0.04032,-49.87344,7,0.39001,-0.05568,0.36222
19,0.04032,-49.87344,8,0.39001,-0.12612,0.38196
19,0.04032,-49.87344,9,0.39001,-0.19626,0.38758
20,0.09933,-44.46989,1,-0.07836,0.38066,-0.01205
20,0.09933,-44.46989,2,0.05182,0.31821,0.09202
20,0.09933,-44.46989,3,0.18091,0.2563,0.18121
20,0.09933,-44.46989,4,0.30897,0.19488,0.25568
20,0.09933,-44.46989,5,0.39078,0.1341,0.31834
20,0.09933,-44.46989,6,0.38179,0.07401,0.37217
20,0.09933,-44.46989,7,0.37285,0.0142,0.41172
20,0.09933,-44.46989,8,0.36394,-0.04536,0.43707
20,0.09933,-44.46989,9,0.35507,-0.10468,0.44827
