particle,elasticity,weight,frame,x,y,z
1,0.17991,84.75978,1,-0.03315,0.10362,0.71784
1,0.17991,84.75978,2,-0.32251,0.39581,0.782
1,0.17991,84.75978,3,-0.37888,0.32743,0.80949
1,0.17991,84.75978,4,-0.358,0.24357,0.81939
1,0.17991,84.75978,5,-0.33722,0.16013,0.8152
1,0.17991,84.75978,6,-0.31655,0.07711,0.79701
1,0.17991,84.75978,7,-0.29598,-0.00549,0.76488
1,0.17991,84.75978,8,-0.27551,-0.08767,0.71888
1,0.17991,84.75978,9,-0.25516,-0.16939,0.65911
1,0.17991,84.75978,10,-0.23493,-0.25065,0.58566
1,0.17991,84.75978,11,-0.21482,-0.33141,0.49863
1,0.17991,84.75978,12,-0.19245,-0.39165,0.40254
1,0.17991,84.75978,13,-0.1619,-0.3817,0.30832
1,0.17991,84.75978,14,-0.13152,-0.37181,0.20062
1,0.17991,84.75978,15,-0.10281,-0.36005,0.09544
1,0.17991,84.75978,16,-0.08608,-0.33288,0.10358
1,0.17991,84.75978,17,-0.06943,-0.30584,0.09999
1,0.17991,84.75978,18,-0.05298,-0.27914,0.09999
1,0.17991,84.75978,19,-0.03665,-0.25263,0.09998
1,0.17991,84.75978,20,-0.02044,-0.2263,0.09998
1,0.17991,84.75978,21,-0.00434,-0.20017,0.09998
1,0.17991,84.75978,22,0.01163,-0.17422,0.09998
1,0.17991,84.75978,23,0.0275,-0.14845,0.09998
1,0.17991,84.75978,24,0.04326,-0.12286,0.09998
1,0.17991,84.75978,25,0.05891,-0.09744,0.09998
1,0.17991,84.75978,26,0.07446,-0.0722,0.09998
1,0.17991,84.75978,27,0.0899,-0.04712,0.09998
1,0.17991,84.75978,28,0.10524,-0.02222,0.09999
1,0.17991,84.75978,29,0.12048,0.00251,0.09998
1,0.17991,84.75978,30,0.13561,0.02709,0.09999
2,0.23374,94.06678,1,-0.03315,0.10362,0.71784
2,0.23374,94.06678,2,-0.32251,0.39482,0.782
2,0.23374,94.06678,3,-0.37511,0.31929,0.80949
2,0.23374,94.06678,4,-0.3486,0.22918,0.81938
2,0.23374,94.06678,5,-0.32223,0.13955,0.81519
2,0.23374,94.06678,6,-0.296,0.05038,0.79699
2,0.23374,94.06678,7,-0.26991,-0.03829,0.76486
2,0.23374,94.06678,8,-0.24396,-0.12649,0.71888
2,0.23374,94.06678,9,-0.21816,-0.21419,0.65913
2,0.23374,94.06678,10,-0.19252,-0.30137,0.58572
2,0.23374,94.06678,11,-0.16704,-0.38799,0.49875
2,0.23374,94.06678,12,-0.13082,-0.39001,0.4162
2,0.23374,94.06678,13,-0.09463,-0.39001,0.32055
2,0.23374,94.06678,14,-0.05865,-0.39001,0.21142
2,0.23374,94.06678,15,-0.02455,-0.3879,0.10165
2,0.23374,94.06678,16,-0.00385,-0.36899,0.09998
2,0.23374,94.06678,17,0.0167,-0.35022,0.09999
2,0.23374,94.06678,18,0.03711,-0.33159,0.09998
2,0.23374,94.06678,19,0.05737,-0.31309,0.09998
2,0.23374,94.06678,20,0.0775,-0.29472,0.09998
2,0.23374,94.06678,21,0.09748,-0.27647,0.09998
2,0.23374,94.06678,22,0.11733,-0.25835,0.09998
2,0.23374,94.06678,23,0.13704,-0.24036,0.09998
2,0.23374,94.06678,24,0.15662,-0.22248,0.09998
2,0.23374,94.06678,25,0.17606,-0.20473,0.09998
2,0.23374,94.06678,26,0.19538,-0.18709,0.09998
2,0.23374,94.06678,27,0.21457,-0.16957,0.09998
2,0.23374,94.06678,28,0.23364,-0.15216,0.09999
2,0.23374,94.06678,29,0.25258,-0.13486,0.09999
2,0.23374,94.06678,30,0.27141,-0.11768,0.09999
3,0.20842,95.02789,1,-0.03315,0.10362,0.71784
3,0.20842,95.02789,2,-0.32251,0.39529,0.782
3,0.20842,95.02789,3,-0.37688,0.32311,0.80949
3,0.20842,95.02789,4,-0.35302,0.23595,0.81938
3,0.20842,95.02789,5,-0.32928,0.14923,0.81519
3,0.20842,95.02789,6,-0.30566,0.06295,0.797
3,0.20842,95.02789,7,-0.28217,-0.02287,0.76487
3,0.20842,95.02789,8,-0.25879,-0.10824,0.71888
3,0.20842,95.02789,9,-0.23556,-0.19313,0.65912
3,0.20842,95.02789,10,-0.21245,-0.27753,0.58569
3,0.20842,95.02789,11,-0.18949,-0.3614,0.49869
3,0.20842,95.02789,12,-0.1595,-0.38808,0.41042
3,0.20842,95.02789,13,-0.12608,-0.38636,0.31469
3,0.20842,95.02789,14,-0.09286,-0.38464,0.20549
3,0.20842,95.02789,15,-0.06141,-0.38087,0.09892
3,0.20842,95.02789,16,-0.04264,-0.3606,0.10647
3,0.20842,95.02789,17,-0.02393,-0.3404,0.10013
3,0.20842,95.02789,18,-0.00546,-0.32045,0.09999
3,0.20842,95.02789,19,0.01287,-0.30065,0.09999
