particle,elasticity,weight,frame,x,y,z
1,0.23206,58.25828,1,0.1939,-0.00633,0.44157
1,0.23206,58.25828,2,0.26403,0.21048,0.25856
1,0.23206,58.25828,3,0.33013,0.3972,0.08986
1,0.23206,58.25828,4,0.37086,0.36482,0.11509
1,0.23206,58.25828,5,0.39001,0.33217,0.12995
1,0.23206,58.25828,6,0.39001,0.29932,0.13406
1,0.23206,58.25828,7,0.39001,0.26657,0.12412
1,0.23206,58.25828,8,0.39001,0.23392,0.10016
1,0.23206,58.25828,9,0.39,0.20919,0.09998
1,0.23206,58.25828,10,0.39001,0.18673,0.09998
1,0.23206,58.25828,11,0.39001,0.16457,0.09998
1,0.23206,58.25828,12,0.39,0.14253,0.09998
1,0.23206,58.25828,13,0.39,0.12064,0.09998
1,0.23206,58.25828,14,0.39,0.09887,0.09998
1,0.23206,58.25828,15,0.39,0.07724,0.09998
2,0.19549,58.02176,1,0.1939,-0.00633,0.44157
2,0.19549,58.02176,2,0.26403,0.21048,0.25856
2,0.19549,58.02176,3,0.3301,0.39763,0.08945
2,0.19549,58.02176,4,0.3706,0.36913,0.11104
2,0.19549,58.02176,5,0.39001,0.33968,0.12299
2,0.19549,58.02176,6,0.39001,0.30951,0.12483
2,0.19549,58.02176,7,0.39001,0.27941,0.11262
2,0.19549,58.02176,8,0.39,0.2524,0.09998
2,0.19549,58.02176,9,0.39001,0.23116,0.09998
2,0.19549,58.02176,10,0.39001,0.21098,0.09998
2,0.19549,58.02176,11,0.39,0.19092,0.09998
2,0.19549,58.02176,12,0.39,0.17098,0.09998
2,0.19549,58.02176,13,0.39,0.15115,0.09998
2,0.19549,58.02176,14,0.39,0.13143,0.09998
2,0.19549,58.02176,15,0.39,0.11183,0.09998
3,0.15819,57.2651,1,0.1939,-0.00633,0.44157
3,0.15819,57.2651,2,0.26403,0.21048,0.25856
3,0.15819,57.2651,3,0.33007,0.39807,0.08904
3,0.15819,57.2651,4,0.37032,0.37352,0.10691
3,0.15819,57.2651,5,0.39001,0.34744,0.1155
3,0.15819,57.2651,6,0.39001,0.31997,0.11466
3,0.15819,57.2651,7,0.39,0.29267,0.10017
3,0.15819,57.2651,8,0.39,0.27178,0.09999
3,0.15819,57.2651,9,0.39001,0.2533,0.09998
3,0.15819,57.2651,10,0.39001,0.2351,0.09998
3,0.15819,57.2651,11,0.39,0.21699,0.09998
3,0.15819,57.2651,12,0.39,0.19898,0.09998
3,0.15819,57.2651,13,0.39,0.18107,0.09998
3,0.15819,57.2651,14,0.39,0.16325,0.09998
3,0.15819,57.2651,15,0.39,0.14553,0.09998
4,0.21164,58.17344,1,0.1939,-0.00633,0.44157
