particle,elasticity,weight,frame,x,y,z
1,0.24337,-104.21298,1,-0.27011,0.39105,0.22163
1,0.24337,-104.21298,2,-0.39232,0.34199,0.17779
1,0.24337,-104.21298,3,-0.36669,0.26848,0.13165
1,0.24337,-104.21298,4,-0.34003,0.2006,0.10208
1,0.24337,-104.21298,5,-0.31217,0.13982,0.09998
1,0.24337,-104.21298,6,-0.28482,0.08017,0.09999
1,0.24337,-104.21298,7,-0.25784,0.02133,0.09998
1,0.24337,-104.21298,8,-0.23122,-0.03671,0.09998
1,0.24337,-104.21298,9,-0.20496,-0.094,0.09998
1,0.24337,-104.21298,10,-0.17903,-0.15056,0.09998
1,0.24337,-104.21298,11,-0.15342,-0.2064,0.09998
1,0.24337,-104.21298,12,-0.12814,-0.26155,0.09998
1,0.24337,-104.21298,13,-0.10316,-0.31602,0.09998
1,0.24337,-104.21298,14,-0.07849,-0.36984,0.09998
1,0.24337,-104.21298,15,-0.05093,-0.39001,0.10402
1,0.24337,-104.21298,16,-0.02164,-0.39001,0.10014
1,0.24337,-104.21298,17,0.0068,-0.39001,0.09998
2,0.16183,-103.1304,1,-0.27011,0.39455,0.22163
2,0.16183,-103.1304,2,-0.39381,0.35526,0.17778
2,0.16183,-103.1304,3,-0.37482,0.28916,0.13163
2,0.16183,-103.1304,4,-0.35392,0.22767,0.10105
2,0.16183,-103.1304,5,-0.33074,0.17216,0.09998
2,0.16183,-103.1304,6,-0.30789,0.11745,0.09998
2,0.16183,-103.1304,7,-0.28532,0.06342,0.09998
2,0.16183,-103.1304,8,-0.26304,0.01006,0.09998
2,0.16183,-103.1304,9,-0.24102,-0.04265,0.09998
2,0.16183,-103.1304,10,-0.21927,-0.09474,0.09998
2,0.16183,-103.1304,11,-0.19777,-0.14622,0.09998
2,0.16183,-103.1304,12,-0.17651,-0.19712,0.09998
2,0.16183,-103.1304,13,-0.1555,-0.24743,0.09999
2,0.16183,-103.1304,14,-0.13472,-0.29719,0.09999
2,0.16183,-103.1304,15,-0.11416,-0.34641,0.09999
2,0.16183,-103.1304,16,-0.09328,-0.38957,0.10108
2,0.16183,-103.1304,17,-0.06809,-0.38834,0.10309
3,0.19025,-103.31782,1,-0.27011,0.39333,0.22163
3,0.19025,-103.31782,2,-0.39329,0.35064,0.17779
3,0.19025,-103.31782,3,-0.37199,0.28195,0.13164
3,0.19025,-103.31782,4,-0.34908,0.21823,0.10141
3,0.19025,-103.31782,5,-0.32427,0.1609,0.09998
3,0.19025,-103.31782,6,-0.29985,0.10446,0.09999
3,0.19025,-103.31782,7,-0.27574,0.04875,0.09999
3,0.19025,-103.31782,8,-0.25194,-0.00624,0.09999
3,0.19025,-103.31782,9,-0.22844,-0.06056,0.09999
3,0.19025,-103.31782,10,-0.20522,-0.11421,0.09998
3,0.19025,-103.31782,11,-0.18228,-0.16722,0.09998
3,0.19025,-103.31782,12,-0.15961,-0.21961,0.09998
3,0.19025,-103.31782,13,-0.13721,-0.27138,0.09999
3,0.19025,-103.31782,14,-0.11506,-0.32257,0.09999
3,0.19025,-103.31782,15,-0.09316,-0.37318,0.09999
3,0.19025,-103.31782,16,-0.06791,-0.38725,0.10463
3,0.19025,-103.31782,17,-0.04097,-0.38331,0.1001
4,0.1347,-102.5849,1,-0.27011,0.39571,0.22163
4,0.1347,-102.5849,2,-0.3943,0.35968,0.17778
4,0.1347,-102.5849,3,-0.37753,0.29603,0.13163
4,0.1347,-102.5849,4,-0.35854,0.23668,0.1007
4,0.1347,-102.5849,5,-0.33691,0.1829,0.09999
4,0.1347,-102.5849,6,-0.31556,0.12984,0.09998
4,0.1347,-102.5849,7,-0.29448,0.07742,0.09999
4,0.1347,-102.5849,8,-0.27364,0.02563,0.09999
4,0.1347,-102.5849,9,-0.25305,-0.02554,0.09999
4,0.1347,-102.5849,10,-0.2327,-0.07613,0.09998
4,0.1347,-102.5849,11,-0.21258,-0.12615,0.09998
4,0.1347,-102.5849,12,-0.19268,-0.17561,0.09998
4,0.1347,-102.5849,13,-0.173,-0.22453,0.09998
4,0.1347,-102.5849,14,-0.15353,-0.27292,0.09998
4,0.1347,-102.5849,15,-0.13428,-0.32079,0.09998
4,0.1347,-102.5849,16,-0.11522,-0.36816,0.09998
