particle,elasticity,weight,frame,x,y,z
1,0.3155,4.15093,1,-0.12524,0.69701,-0.0065
2,0.9916,4.15093,1,-0.12524,0.69701,-0.0065
3,0.35177,4.15093,1,-0.12524,0.69701,-0.0065
4,0.1513,4.15093,1,-0.12524,0.69701,-0.0065
5,0.07599,4.15093,1,-0.12524,0.69701,-0.0065
6,0.27781,4.15093,1,-0.12524,0.69701,-0.0065
7,0.69988,4.15093,1,-0.12524,0.69701,-0.0065
8,0.00042,4.15093,1,-0.12524,0.69701,-0.0065
9,0.19165,4.15093,1,-0.12524,0.69701,-0.0065
10,0.92262,4.15093,1,-0.12524,0.69701,-0.0065
11,0.44887,4.15093,1,-0.12524,0.69701,-0.0065
12,0.43792,4.15093,1,-0.12524,0.69701,-0.0065
13,0.86952,4.15093,1,-0.12524,0.69701,-0.0065
14,0.59749,4.15093,1,-0.12524,0.69701,-0.0065
15,0.39872,4.15093,1,-0.12524,0.69701,-0.0065
16,0.98355,4.15093,1,-0.12524,0.69701,-0.0065
17,0.29345,4.15093,1,-0.12524,0.69701,-0.0065
18,0.85888,4.15093,1,-0.12524,0.69701,-0.0065
19,0.51001,4.15093,1,-0.12524,0.69701,-0.0065
20,0.16466,4.15093,1,-0.12524,0.69701,-0.0065
