particle,elasticity,weight,frame,x,y,z
1,0.78889,-312.44495,1,-0.32964,0.19872,-0.02268
1,0.78889,-312.44495,2,-0.3607,0.06639,0.22409
1,0.78889,-312.44495,3,-0.30429,-0.05025,0.43727
1,0.78889,-312.44495,4,-0.24851,-0.16559,0.63409
1,0.78889,-312.44495,5,-0.19332,-0.27971,0.81482
1,0.78889,-312.44495,6,-0.12591,-0.36362,0.85221
1,0.78889,-312.44495,7,-0.05215,-0.37707,0.77684
1,0.78889,-312.44495,8,0.01844,-0.35324,0.69054
1,0.78889,-312.44495,9,0.08861,-0.32956,0.59075
1,0.78889,-312.44495,10,0.15831,-0.30603,0.47761
1,0.78889,-312.44495,11,0.22752,-0.28267,0.35125
2,0.99982,-313.66054,1,-0.32964,0.19872,-0.02268
2,0.99982,-313.66054,2,-0.3525,0.06772,0.22252
2,0.99982,-313.66054,3,-0.28145,-0.04655,0.43291
2,0.99982,-313.66054,4,-0.21119,-0.15955,0.62696
2,0.99982,-313.66054,5,-0.14168,-0.27136,0.80495
2,0.99982,-313.66054,6,-0.06408,-0.35921,0.85811
2,0.99982,-313.66054,7,0.02015,-0.37826,0.76632
2,0.99982,-313.66054,8,0.09923,-0.34775,0.66782
2,0.99982,-313.66054,9,0.17776,-0.31745,0.55597
2,0.99982,-313.66054,10,0.25572,-0.28736,0.43093
2,0.99982,-313.66054,11,0.33308,-0.25751,0.29283
3,0.74264,-313.34588,1,-0.32964,0.19872,-0.02268
3,0.74264,-313.34588,2,-0.3625,0.0661,0.22443
3,0.74264,-313.34588,3,-0.3093,-0.05106,0.43823
3,0.74264,-313.34588,4,-0.2567,-0.16691,0.63564
3,0.74264,-313.34588,5,-0.20465,-0.28154,0.81697
3,0.74264,-313.34588,6,-0.14011,-0.36613,0.85566
3,0.74264,-313.34588,7,-0.06872,-0.3794,0.78197
3,0.74264,-313.34588,8,-0.00022,-0.35458,0.69721
3,0.74264,-313.34588,9,0.06785,-0.32992,0.59894
