particle,elasticity,weight,frame,x,y,z
1,0.85616,51.69819,1,-0.35716,0.04212,0.33752
1,0.85616,51.69819,2,-0.27929,0.14779,0.34329
1,0.85616,51.69819,3,-0.20194,0.25275,0.33499
1,0.85616,51.69819,4,-0.12511,0.357,0.31272
1,0.85616,51.69819,5,-0.04602,0.3613,0.28316
1,0.85616,51.69819,6,0.03399,0.31607,0.24302
1,0.85616,51.69819,7,0.11357,0.27109,0.18907
1,0.85616,51.69819,8,0.19269,0.22637,0.12141
1,0.85616,51.69819,9,0.25377,0.18626,0.11796
1,0.85616,51.69819,10,0.3058,0.1485,0.13932
1,0.85616,51.69819,11,0.35762,0.1109,0.14656
1,0.85616,51.69819,12,0.38421,0.0711,0.14508
1,0.85616,51.69819,13,0.36072,0.02675,0.14022
1,0.85616,51.69819,14,0.33732,-0.01742,0.12133
1,0.85616,51.69819,15,0.31676,-0.06023,0.1026
1,0.85616,51.69819,16,0.30181,-0.1004,0.10029
1,0.85616,51.69819,17,0.28704,-0.14008,0.09998
1,0.85616,51.69819,18,0.27241,-0.17939,0.09998
1,0.85616,51.69819,19,0.25791,-0.21833,0.09998
1,0.85616,51.69819,20,0.24354,-0.25693,0.09998
1,0.85616,51.69819,21,0.2293,-0.29518,0.09998
1,0.85616,51.69819,22,0.21518,-0.33309,0.09998
1,0.85616,51.69819,23,0.20119,-0.37067,0.09998
2,0.78691,52.19852,1,-0.35992,0.04212,0.33752
2,0.78691,52.19852,2,-0.28823,0.1478,0.34329
2,0.78691,52.19852,3,-0.217,0.25279,0.33499
2,0.78691,52.19852,4,-0.14625,0.35709,0.31273
2,0.78691,52.19852,5,-0.07204,0.36373,0.28316
2,0.78691,52.19852,6,0.00372,0.32196,0.24301
2,0.78691,52.19852,7,0.07907,0.28041,0.18904
2,0.78691,52.19852,8,0.154,0.2391,0.12135
2,0.78691,52.19852,9,0.2117,0.2017,0.11609
2,0.78691,52.19852,10,0.26077,0.16631,0.13478
2,0.78691,52.19852,11,0.30965,0.13105,0.13936
2,0.78691,52.19852,12,0.35833,0.09593,0.12988
2,0.78691,52.19852,13,0.38417,0.05919,0.11179
2,0.78691,52.19852,14,0.36685,0.0201,0.10013
2,0.78691,52.19852,15,0.35358,-0.01679,0.09998
2,0.78691,52.19852,16,0.34042,-0.05336,0.09998
2,0.78691,52.19852,17,0.32739,-0.0896,0.09999
2,0.78691,52.19852,18,0.31447,-0.12552,0.09998
2,0.78691,52.19852,19,0.30166,-0.16112,0.09998
2,0.78691,52.19852,20,0.28897,-0.19641,0.09998
2,0.78691,52.19852,21,0.27638,-0.2314,0.09998
2,0.78691,52.19852,22,0.26391,-0.26609,0.09998
2,0.78691,52.19852,23,0.25153,-0.3005,0.09998
3,0.80758,52.27865,1,-0.3591,0.04212,0.33752
3,0.80758,52.27865,2,-0.28556,0.1478,0.34329
3,0.80758,52.27865,3,-0.21251,0.25278,0.33499
3,0.80758,52.27865,4,-0.13994,0.35706,0.31273
3,0.80758,52.27865,5,-0.06427,0.36301,0.28316
3,0.80758,52.27865,6,0.01275,0.3202,0.24301
3,0.80758,52.27865,7,0.08937,0.27762,0.18905
3,0.80758,52.27865,8,0.16555,0.2353,0.12137
3,0.80758,52.27865,9,0.22426,0.19709,0.11665
3,0.80758,52.27865,10,0.27422,0.16099,0.13614
3,0.80758,52.27865,11,0.32397,0.12503,0.14151
3,0.80758,52.27865,12,0.37353,0.08922,0.13282
3,0.80758,52.27865,13,0.37673,0.04963,0.121
3,0.80758,52.27865,14,0.35686,0.00824,0.10059
3,0.80758,52.27865,15,0.34346,-0.02985,0.10026
3,0.80758,52.27865,16,0.33021,-0.0675,0.09999
3,0.80758,52.27865,17,0.3171,-0.1048,0.09999
3,0.80758,52.27865,18,0.30409,-0.14177,0.09999
3,0.80758,52.27865,19,0.29121,-0.17841,0.09998
3,0.80758,52.27865,20,0.27843,-0.21473,0.09998
3,0.80758,52.27865,21,0.26577,-0.25073,0.09998
3,0.80758,52.27865,22,0.25321,-0.28643,0.09998
3,0.80758,52.27865,23,0.24077,-0.32183,0.09998
4,0.85616,51.69819,1,-0.35716,0.04212,0.33752
4,0.85616,51.69819,2,-0.27929,0.14779,0.34329
4,0.85616,51.69819,3,-0.20194,0.25275,0.33499
4,0.85616,51.69819,4,-0.12511,0.357,0.31272
4,0.85616,51.69819,5,-0.04602,0.3613,0.28316
4,0.85616,51.69819,6,0.03399,0.31607,0.24302
4,0.85616,51.69819,7,0.11357,0.27109,0.18907
4,0.85616,51.69819,8,0.19269,0.22637,0.12141
4,0.85616,51.69819,9,0.25377,0.18626,0.11796
4,0.85616,51.69819,10,0.3058,0.1485,0.13932
4,0.85616,51.69819,11,0.35762,0.1109,0.14656
4,0.85616,51.69819,12,0.38421,0.0711,0.14508
4,0.85616,51.69819,13,0.36072,0.02675,0.14022
4,0.85616,51.69819,14,0.33732,-0.01742,0.12133
4,0.85616,51.69819,15,0.31676,-0.06023,0.1026
4,0.85616,51.69819,16,0.30181,-0.1004,0.10029
4,0.85616,51.69819,17,0.28704,-0.14008,0.09998
4,0.85616,51.69819,18,0.27241,-0.17939,0.09998
4,0.85616,51.69819,19,0.25791,-0.21833,0.09998
4,0.85616,51.69819,20,0.24354,-0.25693,0.09998
4,0.85616,51.69819,21,0.2293,-0.29518,0.09998
4,0.85616,51.69819,22,0.21518,-0.33309,0.09998
4,0.85616,51.69819,23,0.20119,-0.37067,0.09998
5,0.85616,51.69819,1,-0.35716,0.04212,0.33752
5,0.85616,51.69819,2,-0.27929,0.14779,0.34329
5,0.85616,51.69819,3,-0.20194,0.25275,0.33499
5,0.85616,51.69819,4,-0.12511,0.357,0.31272
5,0.85616,51.69819,5,-0.04602,0.3613,0.28316
