particle,elasticity,weight,frame,x,y,z
1,0.29983,44.35959,1,0.39412,-0.41288,0.311
1,0.29983,44.35959,2,0.35709,-0.3434,0.35391
1,0.29983,44.35959,3,0.32024,-0.27425,0.38258
1,0.29983,44.35959,4,0.28356,-0.20544,0.39707
1,0.29983,44.35959,5,0.24705,-0.13695,0.39746
1,0.29983,44.35959,6,0.21072,-0.06877,0.38382
1,0.29983,44.35959,7,0.17455,-0.00091,0.35621
1,0.29983,44.35959,8,0.13855,0.06661,0.3147
1,0.29983,44.35959,9,0.10274,0.1338,0.25937
1,0.29983,44.35959,10,0.06713,0.20062,0.19032
1,0.29983,44.35959,11,0.03172,0.26706,0.10763
1,0.29983,44.35959,12,0.00845,0.3126,0.10648
1,0.29983,44.35959,13,-0.01322,0.35542,0.10316
1,0.29983,44.35959,14,-0.03198,0.3896,0.10025
2,0.23619,42.0684,1,0.39486,-0.41401,0.31097
2,0.23619,42.0684,2,0.36442,-0.35459,0.35354
2,0.23619,42.0684,3,0.33412,-0.29544,0.38189
2,0.23619,42.0684,4,0.30395,-0.23654,0.39607
2,0.23619,42.0684,5,0.27391,-0.17789,0.39617
2,0.23619,42.0684,6,0.24399,-0.11949,0.38222
2,0.23619,42.0684,7,0.21419,-0.06133,0.3543
2,0.23619,42.0684,8,0.18453,-0.00343,0.31247
2,0.23619,42.0684,9,0.15501,0.05419,0.2568
2,0.23619,42.0684,10,0.12564,0.11152,0.18739
2,0.23619,42.0684,11,0.09643,0.16854,0.10433
2,0.23619,42.0684,12,0.07939,0.20478,0.10272
2,0.23619,42.0684,13,0.06404,0.2381,0.10011
2,0.23619,42.0684,14,0.05073,0.2679,0.09999
3,0.30948,43.91191,1,0.39401,-0.41271,0.31101
3,0.30948,43.91191,2,0.35598,-0.3417,0.35397
3,0.30948,43.91191,3,0.31813,-0.27104,0.38267
3,0.30948,43.91191,4,0.28047,-0.20073,0.39721
3,0.30948,43.91191,5,0.24298,-0.13074,0.39764
3,0.30948,43.91191,6,0.20567,-0.06109,0.38404
3,0.30948,43.91191,7,0.16854,0.00823,0.35647
3,0.30948,43.91191,8,0.13159,0.07722,0.31501
3,0.30948,43.91191,9,0.09483,0.14585,0.25973
3,0.30948,43.91191,10,0.05827,0.21411,0.19072
3,0.30948,43.91191,11,0.02192,0.28197,0.10809
3,0.30948,43.91191,12,-0.00226,0.32891,0.10703
3,0.30948,43.91191,13,-0.02487,0.37312,0.10381
3,0.30948,43.91191,14,-0.0402,0.39001,0.09998
4,0.24363,42.80932,1,0.39477,-0.41387,0.31097
