particle,elasticity,weight,frame,x,y,z
1,0.51096,77.96461,1,0.27884,-0.09728,0.88991
1,0.51096,77.96461,2,0.27375,0.06049,0.81825
1,0.51096,77.96461,3,0.26871,0.21693,0.73318
1,0.51096,77.96461,4,0.26371,0.37202,0.63485
1,0.51096,77.96461,5,0.26001,0.36094,0.51726
1,0.51096,77.96461,6,0.25649,0.32939,0.38568
1,0.51096,77.96461,7,0.25299,0.29807,0.24102
1,0.51096,77.96461,8,0.24975,0.2649,0.10462
1,0.51096,77.96461,9,0.2483,0.21528,0.12406
1,0.51096,77.96461,10,0.24686,0.16584,0.1294
1,0.51096,77.96461,11,0.24543,0.11657,0.12067
1,0.51096,77.96461,12,0.24401,0.06757,0.10081
1,0.51096,77.96461,13,0.24261,0.01971,0.09998
1,0.51096,77.96461,14,0.24123,-0.02775,0.09998
1,0.51096,77.96461,15,0.23986,-0.07483,0.09998
1,0.51096,77.96461,16,0.23851,-0.12152,0.09998
1,0.51096,77.96461,17,0.23716,-0.16784,0.09998
1,0.51096,77.96461,18,0.23582,-0.21378,0.09998
1,0.51096,77.96461,19,0.2345,-0.25935,0.09998
1,0.51096,77.96461,20,0.23318,-0.30456,0.09998
1,0.51096,77.96461,21,0.23188,-0.34941,0.09998
1,0.51096,77.96461,22,0.23068,-0.38875,0.1011
1,0.51096,77.96461,23,0.23029,-0.38667,0.10329
1,0.51096,77.96461,24,0.22979,-0.38673,0.09998
2,0.48088,77.66384,1,0.27884,-0.09728,0.8903
2,0.48088,77.66384,2,0.27375,0.0605,0.82209
2,0.48088,77.66384,3,0.26871,0.21695,0.74046
2,0.48088,77.66384,4,0.26371,0.37206,0.64551
2,0.48088,77.66384,5,0.26,0.36267,0.53043
2,0.48088,77.66384,6,0.25648,0.33299,0.40121
2,0.48088,77.66384,7,0.25299,0.30352,0.25889
2,0.48088,77.66384,8,0.24952,0.27427,0.10362
2,0.48088,77.66384,9,0.24785,0.22876,0.12488
2,0.48088,77.66384,10,0.2464,0.18137,0.15567
2,0.48088,77.66384,11,0.24497,0.13416,0.17231
2,0.48088,77.66384,12,0.24354,0.08711,0.17485
2,0.48088,77.66384,13,0.24211,0.04022,0.16335
2,0.48088,77.66384,14,0.24069,-0.0065,0.13784
2,0.48088,77.66384,15,0.23928,-0.0529,0.1012
2,0.48088,77.66384,16,0.23791,-0.09783,0.09999
2,0.48088,77.66384,17,0.23656,-0.1424,0.09999
2,0.48088,77.66384,18,0.23521,-0.18663,0.09999
2,0.48088,77.66384,19,0.23388,-0.2305,0.09999
2,0.48088,77.66384,20,0.23255,-0.27404,0.09999
2,0.48088,77.66384,21,0.23124,-0.31725,0.09999
2,0.48088,77.66384,22,0.22993,-0.36013,0.09998
2,0.48088,77.66384,23,0.2289,-0.38955,0.10222
2,0.48088,77.66384,24,0.22844,-0.39,0.1002
3,0.48158,78.2529,1,0.27884,-0.09728,0.89029
3,0.48158,78.2529,2,0.27375,0.0605,0.822
3,0.48158,78.2529,3,0.26871,0.21695,0.74028
3,0.48158,78.2529,4,0.26371,0.37206,0.64526
3,0.48158,78.2529,5,0.26,0.36263,0.53012
3,0.48158,78.2529,6,0.25648,0.33291,0.40085
3,0.48158,78.2529,7,0.25299,0.30339,0.25847
3,0.48158,78.2529,8,0.24952,0.2741,0.10315
3,0.48158,78.2529,9,0.24807,0.22636,0.10755
3,0.48158,78.2529,10,0.24663,0.17887,0.10024
3,0.48158,78.2529,11,0.24522,0.132,0.09999
3,0.48158,78.2529,12,0.24381,0.08551,0.09998
3,0.48158,78.2529,13,0.24241,0.0394,0.09998
3,0.48158,78.2529,14,0.24103,-0.00632,0.09998
3,0.48158,78.2529,15,0.23966,-0.0517,0.09998
3,0.48158,78.2529,16,0.2383,-0.09671,0.09998
3,0.48158,78.2529,17,0.23695,-0.14136,0.09998
3,0.48158,78.2529,18,0.23561,-0.18567,0.09998
3,0.48158,78.2529,19,0.23428,-0.22963,0.09998
3,0.48158,78.2529,20,0.23296,-0.27325,0.09998
3,0.48158,78.2529,21,0.23165,-0.31654,0.09998
3,0.48158,78.2529,22,0.23035,-0.35949,0.09999
3,0.48158,78.2529,23,0.2293,-0.38978,0.10202
3,0.48158,78.2529,24,0.22884,-0.38981,0.1002
4,0.47545,77.73856,1,0.27884,-0.09728,0.89037
4,0.47545,77.73856,2,0.27375,0.0605,0.82279
4,0.47545,77.73856,3,0.26871,0.21696,0.74177
4,0.47545,77.73856,4,0.26371,0.37207,0.64744
4,0.47545,77.73856,5,0.26,0.36298,0.53281
4,0.47545,77.73856,6,0.25648,0.33364,0.40402
4,0.47545,77.73856,7,0.25298,0.30451,0.26212
4,0.47545,77.73856,8,0.24951,0.2756,0.10727
4,0.47545,77.73856,9,0.24784,0.23041,0.12573
4,0.47545,77.73856,10,0.2464,0.18334,0.15335
4,0.47545,77.73856,11,0.24497,0.13644,0.16682
4,0.47545,77.73856,12,0.24354,0.0897,0.16621
4,0.47545,77.73856,13,0.24211,0.04312,0.15155
4,0.47545,77.73856,14,0.24069,-0.00328,0.12291
4,0.47545,77.73856,15,0.23929,-0.04896,0.10062
4,0.47545,77.73856,16,0.23792,-0.0936,0.09999
4,0.47545,77.73856,17,0.23657,-0.13789,0.09999
4,0.47545,77.73856,18,0.23522,-0.18182,0.09999
4,0.47545,77.73856,19,0.23389,-0.22542,0.09999
