particle,elasticity,weight,frame,x,y,z
1,0.03581,33.10544,1,0.39933,0.26363,0.52839
1,0.03581,33.10544,2,0.38881,0.38812,0.72126
1,0.03581,33.10544,3,0.37105,0.39001,0.86887
1,0.03581,33.10544,4,0.33831,0.37431,0.88867
1,0.03581,33.10544,5,0.3014,0.35419,0.86228
1,0.03581,33.10544,6,0.26463,0.33415,0.82195
1,0.03581,33.10544,7,0.22801,0.31419,0.76774
1,0.03581,33.10544,8,0.19155,0.29431,0.69973
1,0.03581,33.10544,9,0.15526,0.27453,0.61803
1,0.03581,33.10544,10,0.11917,0.25486,0.52274
2,0.00575,34.24859,1,0.39961,0.26366,0.52845
2,0.00575,34.24859,2,0.39161,0.38849,0.72185
2,0.00575,34.24859,3,0.37607,0.39001,0.86988
2,0.00575,34.24859,4,0.3453,0.3743,0.89075
2,0.00575,34.24859,5,0.31028,0.35416,0.86557
2,0.00575,34.24859,6,0.27539,0.33409,0.82645
2,0.00575,34.24859,7,0.24063,0.3141,0.77344
2,0.00575,34.24859,8,0.20603,0.2942,0.70663
2,0.00575,34.24859,9,0.17159,0.27439,0.62611
2,0.00575,34.24859,10,0.13734,0.25469,0.53199
3,0.01264,33.99589,1,0.39955,0.26366,0.52843
3,0.01264,33.99589,2,0.39097,0.3884,0.72171
3,0.01264,33.99589,3,0.37492,0.39001,0.86965
3,0.01264,33.99589,4,0.34369,0.3743,0.89027
3,0.01264,33.99589,5,0.30824,0.35416,0.86481
3,0.01264,33.99589,6,0.27292,0.3341,0.82541
3,0.01264,33.99589,7,0.23774,0.31412,0.77213
3,0.01264,33.99589,8,0.20271,0.29422,0.70504
3,0.01264,33.99589,9,0.16785,0.27442,0.62425
3,0.01264,33.99589,10,0.13317,0.25473,0.52986
4,0.0623,32.01059,1,0.39908,0.26359,0.52833
4,0.0623,32.01059,2,0.38634,0.3878,0.72073
4,0.0623,32.01059,3,0.36663,0.39001,0.86798
4,0.0623,32.01059,4,0.33215,0.37433,0.88685
4,0.0623,32.01059,5,0.29359,0.35423,0.8594
4,0.0623,32.01059,6,0.25516,0.33421,0.81801
4,0.0623,32.01059,7,0.21689,0.31427,0.76275
4,0.0623,32.01059,8,0.17879,0.29441,0.69371
4,0.0623,32.01059,9,0.14089,0.27466,0.61098
4,0.0623,32.01059,10,0.10318,0.25501,0.51467
5,0.00762,34.18064,1,0.3996,0.26366,0.52844
5,0.00762,34.18064,2,0.39144,0.38847,0.72181
5,0.00762,34.18064,3,0.37576,0.39001,0.86982
5,0.00762,34.18064,4,0.34486,0.3743,0.89062
5,0.00762,34.18064,5,0.30973,0.35416,0.86537
5,0.00762,34.18064,6,0.27472,0.33409,0.82617
5,0.00762,34.18064,7,0.23985,0.3141,0.77308
5,0.00762,34.18064,8,0.20513,0.2942,0.7062
5,0.00762,34.18064,9,0.17058,0.2744,0.6256
5,0.00762,34.18064,10,0.13621,0.2547,0.53141
6,0.005,34.27586,1,0.39962,0.26367,0.52845
6,0.005,34.27586,2,0.39168,0.3885,0.72187
6,0.005,34.27586,3,0.3762,0.39001,0.86991
6,0.005,34.27586,4,0.34547,0.37429,0.8908
6,0.005,34.27586,5,0.3105,0.35416,0.86565
6,0.005,34.27586,6,0.27566,0.33409,0.82656
6,0.005,34.27586,7,0.24095,0.3141,0.77358
6,0.005,34.27586,8,0.20639,0.29419,0.7068
6,0.005,34.27586,9,0.172,0.27439,0.62631
6,0.005,34.27586,10,0.13779,0.25469,0.53222
7,0.01047,34.07632,1,0.39957,0.26366,0.52844
7,0.01047,34.07632,2,0.39117,0.38843,0.72176
7,0.01047,34.07632,3,0.37528,0.39001,0.86972
7,0.01047,34.07632,4,0.3442,0.3743,0.89042
7,0.01047,34.07632,5,0.30889,0.35416,0.86505
7,0.01047,34.07632,6,0.2737,0.3341,0.82574
7,0.01047,34.07632,7,0.23865,0.31411,0.77254
7,0.01047,34.07632,8,0.20376,0.29421,0.70554
7,0.01047,34.07632,9,0.16903,0.27441,0.62484
7,0.01047,34.07632,10,0.13449,0.25472,0.53053
8,0.0178,33.80303,1,0.3995,0.26365,0.52842
8,0.0178,33.80303,2,0.39049,0.38834,0.72161
8,0.0178,33.80303,3,0.37406,0.39001,0.86948
8,0.0178,33.80303,4,0.34249,0.3743,0.88991
8,0.0178,33.80303,5,0.30672,0.35417,0.86425
8,0.0178,33.80303,6,0.27108,0.33411,0.82464
8,0.0178,33.80303,7,0.23557,0.31413,0.77115
8,0.0178,33.80303,8,0.20022,0.29424,0.70386
8,0.0178,33.80303,9,0.16504,0.27445,0.62286
8,0.0178,33.80303,10,0.13005,0.25476,0.52827
9,0.0268,33.45927,1,0.39942,0.26364,0.5284
