particle,elasticity,weight,frame,x,y,z
1,0.32065,53.85882,1,-0.09165,0.06876,0.43397
1,0.32065,53.85882,2,0.03957,0.09073,0.14718
1,0.32065,53.85882,3,0.14044,0.10762,0.12511
1,0.32065,53.85882,4,0.23249,0.12303,0.16765
1,0.32065,53.85882,5,0.32404,0.13835,0.19594
1,0.32065,53.85882,6,0.39088,0.15263,0.21461
1,0.32065,53.85882,7,0.37281,0.16348,0.23513
1,0.32065,53.85882,8,0.35479,0.17431,0.24155
1,0.32065,53.85882,9,0.33682,0.1851,0.23391
1,0.32065,53.85882,10,0.31889,0.19587,0.21224
1,0.32065,53.85882,11,0.30101,0.20661,0.17659
1,0.32065,53.85882,12,0.28319,0.21731,0.12703
1,0.32065,53.85882,13,0.27256,0.22824,0.10166
1,0.32065,53.85882,14,0.26765,0.23935,0.09999
1,0.32065,53.85882,15,0.26276,0.25041,0.09999
1,0.32065,53.85882,16,0.25789,0.26143,0.09998
1,0.32065,53.85882,17,0.25304,0.27241,0.09998
1,0.32065,53.85882,18,0.24821,0.28336,0.09998
1,0.32065,53.85882,19,0.24339,0.29426,0.09998
1,0.32065,53.85882,20,0.23859,0.30512,0.09998
2,0.04492,56.03391,1,-0.09165,0.06876,0.43397
2,0.04492,56.03391,2,0.03957,0.09073,0.14718
2,0.04492,56.03391,3,0.14045,0.10762,0.09359
2,0.04492,56.03391,4,0.23214,0.12297,0.09757
2,0.04492,56.03391,5,0.32189,0.13799,0.09885
2,0.04492,56.03391,6,0.39024,0.15199,0.10391
2,0.04492,56.03391,7,0.38769,0.16301,0.11581
2,0.04492,56.03391,8,0.38514,0.17402,0.11364
2,0.04492,56.03391,9,0.38324,0.18506,0.10004
2,0.04492,56.03391,10,0.38822,0.1967,0.09998
2,0.04492,56.03391,11,0.39001,0.20803,0.09998
2,0.04492,56.03391,12,0.39001,0.21917,0.09998
2,0.04492,56.03391,13,0.39,0.23027,0.09998
2,0.04492,56.03391,14,0.39,0.24134,0.09998
2,0.04492,56.03391,15,0.39,0.25236,0.09998
2,0.04492,56.03391,16,0.39,0.26335,0.09998
2,0.04492,56.03391,17,0.39,0.27429,0.09998
2,0.04492,56.03391,18,0.39,0.2852,0.09998
2,0.04492,56.03391,19,0.39,0.29607,0.09998
2,0.04492,56.03391,20,0.39,0.3069,0.09998
3,0.28198,54.58642,1,-0.09165,0.06876,0.43397
3,0.28198,54.58642,2,0.03957,0.09073,0.14718
3,0.28198,54.58642,3,0.14044,0.10762,0.12069
3,0.28198,54.58642,4,0.2325,0.12303,0.15759
3,0.28198,54.58642,5,0.32407,0.13836,0.18025
3,0.28198,54.58642,6,0.39131,0.15264,0.19369
3,0.28198,54.58642,7,0.37496,0.1635,0.21024
3,0.28198,54.58642,8,0.35865,0.17432,0.2127
3,0.28198,54.58642,9,0.34237,0.18513,0.20111
3,0.28198,54.58642,10,0.32614,0.1959,0.1755
3,0.28198,54.58642,11,0.30996,0.20664,0.13592
3,0.28198,54.58642,12,0.29764,0.21753,0.10011
3,0.28198,54.58642,13,0.293,0.22873,0.09999
3,0.28198,54.58642,14,0.28837,0.23989,0.09998
3,0.28198,54.58642,15,0.28375,0.25101,0.09998
3,0.28198,54.58642,16,0.27915,0.26209,0.09998
3,0.28198,54.58642,17,0.27457,0.27313,0.09999
3,0.28198,54.58642,18,0.27001,0.28413,0.09998
3,0.28198,54.58642,19,0.26546,0.29509,0.09998
3,0.28198,54.58642,20,0.26093,0.30601,0.09998
4,0.04492,56.03391,1,-0.09165,0.06876,0.43397
4,0.04492,56.03391,2,0.03957,0.09073,0.14718
4,0.04492,56.03391,3,0.14045,0.10762,0.09359
4,0.04492,56.03391,4,0.23214,0.12297,0.09757
4,0.04492,56.03391,5,0.32189,0.13799,0.09885
4,0.04492,56.03391,6,0.39024,0.15199,0.10391
4,0.04492,56.03391,7,0.38769,0.16301,0.11581
4,0.04492,56.03391,8,0.38514,0.17402,0.11364
4,0.04492,56.03391,9,0.38324,0.18506,0.10004
4,0.04492,56.03391,10,0.38822,0.1967,0.09998
4,0.04492,56.03391,11,0.39001,0.20803,0.09998
4,0.04492,56.03391,12,0.39001,0.21917,0.09998
4,0.04492,56.03391,13,0.39,0.23027,0.09998
4,0.04492,56.03391,14,0.39,0.24134,0.09998
4,0.04492,56.03391,15,0.39,0.25236,0.09998
4,0.04492,56.03391,16,0.39,0.26335,0.09998
4,0.04492,56.03391,17,0.39,0.27429,0.09998
4,0.04492,56.03391,18,0.39,0.2852,0.09998
4,0.04492,56.03391,19,0.39,0.29607,0.09998
4,0.04492,56.03391,20,0.39,0.3069,0.09998
5,0.26713,54.67422,1,-0.09165,0.06876,0.43397
5,0.26713,54.67422,2,0.03957,0.09073,0.14718
5,0.26713,54.67422,3,0.14044,0.10762,0.11899
5,0.26713,54.67422,4,0.23251,0.12303,0.15372
5,0.26713,54.67422,5,0.32408,0.13836,0.17423
5,0.26713,54.67422,6,0.39148,0.15265,0.18566
5,0.26713,54.67422,7,0.37578,0.1635,0.20068
5,0.26713,54.67422,8,0.36013,0.17433,0.20162
5,0.26713,54.67422,9,0.34451,0.18514,0.18851
5,0.26713,54.67422,10,0.32893,0.19591,0.16138
5,0.26713,54.67422,11,0.3134,0.20666,0.1203
5,0.26713,54.67422,12,0.30397,0.21767,0.10088
5,0.26713,54.67422,13,0.29942,0.2289,0.09999
5,0.26713,54.67422,14,0.29488,0.24007,0.09998
5,0.26713,54.67422,15,0.29035,0.25121,0.09998
5,0.26713,54.67422,16,0.28585,0.26231,0.09998
5,0.26713,54.67422,17,0.28135,0.27336,0.09998
5,0.26713,54.67422,18,0.27688,0.28438,0.09998
5,0.26713,54.67422,19,0.27242,0.29536,0.09999
5,0.26713,54.67422,20,0.26798,0.3063,0.09998
6,0.29301,54.36669,1,-0.09165,0.06876,0.43397
6,0.29301,54.36669,2,0.03957,0.09073,0.14718
6,0.29301,54.36669,3,0.14044,0.10762,0.12195
6,0.29301,54.36669,4,0.2325,0.12303,0.16046
6,0.29301,54.36669,5,0.32406,0.13836,0.18473
6,0.29301,54.36669,6,0.39119,0.15264,0.19966
6,0.29301,54.36669,7,0.37435,0.16349,0.21734
6,0.29301,54.36669,8,0.35755,0.17432,0.22093
6,0.29301,54.36669,9,0.34079,0.18512,0.21047
6,0.29301,54.36669,10,0.32407,0.19589,0.18598
6,0.29301,54.36669,11,0.3074,0.20664,0.14753
6,0.29301,54.36669,12,0.29211,0.2174,0.10094
6,0.29301,54.36669,13,0.28738,0.22858,0.09999
6,0.29301,54.36669,14,0.28268,0.23973,0.09998
6,0.29301,54.36669,15,0.27799,0.25083,0.09998
6,0.29301,54.36669,16,0.27332,0.26189,0.09998
6,0.29301,54.36669,17,0.26866,0.27292,0.09999
6,0.29301,54.36669,18,0.26403,0.2839,0.09999
6,0.29301,54.36669,19,0.25941,0.29485,0.09998
6,0.29301,54.36669,20,0.2548,0.30575,0.09998
7,0.22484,54.7969,1,-0.09165,0.06876,0.43397
7,0.22484,54.7969,2,0.03957,0.09073,0.14718
7,0.22484,54.7969,3,0.14045,0.10762,0.11416
7,0.22484,54.7969,4,0.23252,0.12303,0.14271
7,0.22484,54.7969,5,0.32411,0.13837,0.15707
7,0.22484,54.7969,6,0.39194,0.15265,0.16277
7,0.22484,54.7969,7,0.37813,0.16351,0.17345
7,0.22484,54.7969,8,0.36435,0.17435,0.17005
7,0.22484,54.7969,9,0.35061,0.18516,0.15261
7,0.22484,54.7969,10,0.3369,0.19594,0.12117
7,0.22484,54.7969,11,0.32809,0.207,0.09999
7,0.22484,54.7969,12,0.32377,0.21832,0.09998
7,0.22484,54.7969,13,0.31947,0.22959,0.09999
7,0.22484,54.7969,14,0.31518,0.24082,0.09998
7,0.22484,54.7969,15,0.3109,0.25201,0.09998
7,0.22484,54.7969,16,0.30665,0.26316,0.09998
7,0.22484,54.7969,17,0.3024,0.27427,0.09998
7,0.22484,54.7969,18,0.29818,0.28535,0.09998
7,0.22484,54.7969,19,0.29396,0.29638,0.09998
7,0.22484,54.7969,20,0.28977,0.30737,0.09999
8,0.04492,56.03391,1,-0.09165,0.06876,0.43397
