particle,elasticity,weight,frame,x,y,z
1,0.04567,-70.07548,1,0.05136,0.69566,0.02021
1,0.04567,-70.07548,2,0.13249,0.85425,0.12539
1,0.04567,-70.07548,3,0.21284,1.01132,0.21556
1,0.04567,-70.07548,4,0.29244,1.16693,0.29089
1,0.04567,-70.07548,5,0.37134,1.32116,0.35154
1,0.04567,-70.07548,6,0.44955,1.47404,0.39765
2,0.03593,-68.88312,1,0.05127,0.69391,0.02021
2,0.03593,-68.88312,2,0.13229,0.85027,0.1254
2,0.03593,-68.88312,3,0.21254,1.00515,0.21559
2,0.03593,-68.88312,4,0.29206,1.1586,0.29094
2,0.03593,-68.88312,5,0.37087,1.3107,0.35161
2,0.03593,-68.88312,6,0.449,1.46148,0.39776
3,0.03156,-68.35628,1,0.05123,0.69312,0.02021
3,0.03156,-68.35628,2,0.13221,0.84849,0.12541
3,0.03156,-68.35628,3,0.21241,1.00238,0.2156
3,0.03156,-68.35628,4,0.29189,1.15487,0.29096
3,0.03156,-68.35628,5,0.37065,1.30601,0.35165
3,0.03156,-68.35628,6,0.44875,1.45585,0.3978
4,0.03156,-68.35628,1,0.05123,0.69312,0.02021
4,0.03156,-68.35628,2,0.13221,0.84849,0.12541
4,0.03156,-68.35628,3,0.21241,1.00238,0.2156
4,0.03156,-68.35628,4,0.29189,1.15487,0.29096
4,0.03156,-68.35628,5,0.37065,1.30601,0.35165
4,0.03156,-68.35628,6,0.44875,1.45585,0.3978
5,0.03774,-69.10263,1,0.05129,0.69423,0.02021
5,0.03774,-69.10263,2,0.13233,0.85101,0.1254
5,0.03774,-69.10263,3,0.2126,1.00629,0.21558
5,0.03774,-69.10263,4,0.29213,1.16015,0.29093
5,0.03774,-69.10263,5,0.37096,1.31264,0.3516
5,0.03774,-69.10263,6,0.4491,1.46381,0.39774
6,0.04567,-70.07548,1,0.05136,0.69566,0.02021
6,0.04567,-70.07548,2,0.13249,0.85425,0.12539
6,0.04567,-70.07548,3,0.21284,1.01132,0.21556
6,0.04567,-70.07548,4,0.29244,1.16693,0.29089
6,0.04567,-70.07548,5,0.37134,1.32116,0.35154
6,0.04567,-70.07548,6,0.44955,1.47404,0.39765
7,0.03931,-69.29401,1,0.0513,0.69451,0.02021
7,0.03931,-69.29401,2,0.13236,0.85165,0.1254
7,0.03931,-69.29401,3,0.21265,1.00729,0.21558
7,0.03931,-69.29401,4,0.29219,1.16149,0.29092
7,0.03931,-69.29401,5,0.37103,1.31433,0.35159
7,0.03931,-69.29401,6,0.44919,1.46583,0.39772
8,0.04567,-70.07548,1,0.05136,0.69566,0.02021
8,0.04567,-70.07548,2,0.13249,0.85425,0.12539
8,0.04567,-70.07548,3,0.21284,1.01132,0.21556
8,0.04567,-70.07548,4,0.29244,1.16693,0.29089
8,0.04567,-70.07548,5,0.37134,1.32116,0.35154
8,0.04567,-70.07548,6,0.44955,1.47404,0.39765
9,0.02399,-67.45382,1,0.05116,0.69176,0.02021
9,0.02399,-67.45382,2,0.13205,0.8454,0.12541
9,0.02399,-67.45382,3,0.21218,0.99759,0.21562
9,0.02399,-67.45382,4,0.29158,1.14839,0.291
9,0.02399,-67.45382,5,0.37028,1.29787,0.3517
9,0.02399,-67.45382,6,0.44831,1.44608,0.39788
10,0.02399,-67.45382,1,0.05116,0.69176,0.02021
10,0.02399,-67.45382,2,0.13205,0.8454,0.12541
10,0.02399,-67.45382,3,0.21218,0.99759,0.21562
10,0.02399,-67.45382,4,0.29158,1.14839,0.291
10,0.02399,-67.45382,5,0.37028,1.29787,0.3517
10,0.02399,-67.45382,6,0.44831,1.44608,0.39788
11,0.04567,-70.07548,1,0.05136,0.69566,0.02021
11,0.04567,-70.07548,2,0.13249,0.85425,0.12539
11,0.04567,-70.07548,3,0.21284,1.01132,0.21556
11,0.04567,-70.07548,4,0.29244,1.16693,0.29089
11,0.04567,-70.07548,5,0.37134,1.32116,0.35154
11,0.04567,-70.07548,6,0.44955,1.47404,0.39765
12,0.03156,-68.35628,1,0.05123,0.69312,0.02021
12,0.03156,-68.35628,2,0.13221,0.84849,0.12541
12,0.03156,-68.35628,3,0.21241,1.00238,0.2156
12,0.03156,-68.35628,4,0.29189,1.15487,0.29096
12,0.03156,-68.35628,5,0.37065,1.30601,0.35165
12,0.03156,-68.35628,6,0.44875,1.45585,0.3978
13,0.02399,-67.45382,1,0.05116,0.69176,0.02021
13,0.02399,-67.45382,2,0.13205,0.8454,0.12541
13,0.02399,-67.45382,3,0.21218,0.99759,0.21562
13,0.02399,-67.45382,4,0.29158,1.14839,0.291
13,0.02399,-67.45382,5,0.37028,1.29787,0.3517
13,0.02399,-67.45382,6,0.44831,1.44608,0.39788
14,0.03156,-68.35628,1,0.05123,0.69312,0.02021
14,0.03156,-68.35628,2,0.13221,0.84849,0.12541
14,0.03156,-68.35628,3,0.21241,1.00238,0.2156
14,0.03156,-68.35628,4,0.29189,1.15487,0.29096
14,0.03156,-68.35628,5,0.37065,1.30601,0.35165
14,0.03156,-68.35628,6,0.44875,1.45585,0.3978
15,0.03774,-69.10263,1,0.05129,0.69423,0.02021
15,0.03774,-69.10263,2,0.13233,0.85101,0.1254
15,0.03774,-69.10263,3,0.2126,1.00629,0.21558
15,0.03774,-69.10263,4,0.29213,1.16015,0.29093
15,0.03774,-69.10263,5,0.37096,1.31264,0.3516
15,0.03774,-69.10263,6,0.4491,1.46381,0.39774
16,0.03156,-68.35628,1,0.05123,0.69312,0.02021
16,0.03156,-68.35628,2,0.13221,0.84849,0.12541
16,0.03156,-68.35628,3,0.21241,1.00238,0.2156
16,0.03156,-68.35628,4,0.29189,1.15487,0.29096
16,0.03156,-68.35628,5,0.37065,1.30601,0.35165
16,0.03156,-68.35628,6,0.44875,1.45585,0.3978
17,0.03931,-69.29401,1,0.0513,0.69451,0.02021
17,0.03931,-69.29401,2,0.13236,0.85165,0.1254
17,0.03931,-69.29401,3,0.21265,1.00729,0.21558
17,0.03931,-69.29401,4,0.29219,1.16149,0.29092
17,0.03931,-69.29401,5,0.37103,1.31433,0.35159
17,0.03931,-69.29401,6,0.44919,1.46583,0.39772
18,0.05512,-71.25313,1,0.05144,0.69736,0.02021
18,0.05512,-71.25313,2,0.13267,0.8581,0.12538
18,0.05512,-71.25313,3,0.21312,1.01729,0.21554
18,0.05512,-71.25313,4,0.29281,1.175,0.29085
18,0.05512,-71.25313,5,0.37179,1.33129,0.35147
18,0.05512,-71.25313,6,0.45007,1.4862,0.39755
19,0.03156,-68.35628,1,0.05123,0.69312,0.02021
19,0.03156,-68.35628,2,0.13221,0.84849,0.12541
19,0.03156,-68.35628,3,0.21241,1.00238,0.2156
19,0.03156,-68.35628,4,0.29189,1.15487,0.29096
19,0.03156,-68.35628,5,0.37065,1.30601,0.35165
19,0.03156,-68.35628,6,0.44875,1.45585,0.3978
20,0.00817,-65.61358,1,0.05102,0.68891,0.02022
20,0.00817,-65.61358,2,0.13173,0.83893,0.12543
20,0.00817,-65.61358,3,0.21169,0.98756,0.21566
20,0.00817,-65.61358,4,0.29093,1.13485,0.29107
20,0.00817,-65.61358,5,0.36949,1.28087,0.35182
20,0.00817,-65.61358,6,0.44738,1.42565,0.39805
