particle,elasticity,weight,frame,x,y,z
1,0.89609,-493.6431,1,0.27407,0.48357,-0.01329
1,0.89609,-493.6431,2,0.27913,0.34211,0.05674
1,0.89609,-493.6431,3,0.28429,0.18592,0.11358
1,0.89609,-493.6431,4,0.28942,0.03099,0.15594
1,0.89609,-493.6431,5,0.2945,-0.12273,0.18396
1,0.89609,-493.6431,6,0.29955,-0.27527,0.19775
1,0.89609,-493.6431,7,0.30343,-0.37758,0.19664
1,0.89609,-493.6431,8,0.30337,-0.30789,0.17881
1,0.89609,-493.6431,9,0.30331,-0.23851,0.14702
1,0.89609,-493.6431,10,0.30325,-0.16945,0.10134
1,0.89609,-493.6431,11,0.30457,-0.11686,0.10679
1,0.89609,-493.6431,12,0.3059,-0.06481,0.09998
1,0.89609,-493.6431,13,0.30728,-0.01424,0.09998
1,0.89609,-493.6431,14,0.30865,0.03586,0.09999
1,0.89609,-493.6431,15,0.31,0.08553,0.09999
1,0.89609,-493.6431,16,0.31135,0.13478,0.09998
1,0.89609,-493.6431,17,0.31268,0.18361,0.09998
1,0.89609,-493.6431,18,0.314,0.23203,0.09998
1,0.89609,-493.6431,19,0.31531,0.28004,0.09998
1,0.89609,-493.6431,20,0.31661,0.32765,0.09998
1,0.89609,-493.6431,21,0.3179,0.37488,0.09998
1,0.89609,-493.6431,22,0.31895,0.37628,0.10555
1,0.89609,-493.6431,23,0.31987,0.35494,0.10217
1,0.89609,-493.6431,24,0.32084,0.33746,0.09999
1,0.89609,-493.6431,25,0.32184,0.32408,0.09999
1,0.89609,-493.6431,26,0.32285,0.31239,0.09999
1,0.89609,-493.6431,27,0.32386,0.30075,0.09999
1,0.89609,-493.6431,28,0.32487,0.28914,0.09999
1,0.89609,-493.6431,29,0.32588,0.27756,0.09999
1,0.89609,-493.6431,30,0.32688,0.26602,0.09999
1,0.89609,-493.6431,31,0.32788,0.25452,0.09999
1,0.89609,-493.6431,32,0.32887,0.24306,0.09999
1,0.89609,-493.6431,33,0.32986,0.23163,0.09999
1,0.89609,-493.6431,34,0.33085,0.22024,0.09999
1,0.89609,-493.6431,35,0.33184,0.20888,0.09999
1,0.89609,-493.6431,36,0.33282,0.19756,0.09999
1,0.89609,-493.6431,37,0.3338,0.18627,0.09999
1,0.89609,-493.6431,38,0.33478,0.17502,0.09999
1,0.89609,-493.6431,39,0.33575,0.16381,0.09999
1,0.89609,-493.6431,40,0.33672,0.15262,0.09999
1,0.89609,-493.6431,41,0.33769,0.14148,0.09999
1,0.89609,-493.6431,42,0.33866,0.13037,0.09999
1,0.89609,-493.6431,43,0.33962,0.11929,0.09999
1,0.89609,-493.6431,44,0.34058,0.10824,0.09999
1,0.89609,-493.6431,45,0.34153,0.09723,0.09999
1,0.89609,-493.6431,46,0.34249,0.08626,0.09999
1,0.89609,-493.6431,47,0.34344,0.07532,0.09999
1,0.89609,-493.6431,48,0.34438,0.06441,0.09998
1,0.89609,-493.6431,49,0.34533,0.05353,0.09998
1,0.89609,-493.6431,50,0.34627,0.04269,0.09998
1,0.89609,-493.6431,51,0.34721,0.03188,0.09998
1,0.89609,-493.6431,52,0.34814,0.02111,0.09998
1,0.89609,-493.6431,53,0.34908,0.01036,0.09998
1,0.89609,-493.6431,54,0.35001,-0.00034,0.09999
1,0.89609,-493.6431,55,0.35093,-0.01102,0.09998
1,0.89609,-493.6431,56,0.35186,-0.02166,0.09998
1,0.89609,-493.6431,57,0.35278,-0.03227,0.09998
1,0.89609,-493.6431,58,0.3537,-0.04286,0.09998
1,0.89609,-493.6431,59,0.35461,-0.05341,0.09998
1,0.89609,-493.6431,60,0.35553,-0.06392,0.09999
1,0.89609,-493.6431,61,0.35644,-0.07441,0.09999
1,0.89609,-493.6431,62,0.35734,-0.08486,0.09998
1,0.89609,-493.6431,63,0.35825,-0.09529,0.09998
2,0.89609,-493.6431,1,0.27407,0.48357,-0.01329
2,0.89609,-493.6431,2,0.27913,0.34211,0.05674
2,0.89609,-493.6431,3,0.28429,0.18592,0.11358
2,0.89609,-493.6431,4,0.28942,0.03099,0.15594
2,0.89609,-493.6431,5,0.2945,-0.12273,0.18396
2,0.89609,-493.6431,6,0.29955,-0.27527,0.19775
2,0.89609,-493.6431,7,0.30343,-0.37758,0.19664
2,0.89609,-493.6431,8,0.30337,-0.30789,0.17881
2,0.89609,-493.6431,9,0.30331,-0.23851,0.14702
2,0.89609,-493.6431,10,0.30325,-0.16945,0.10134
2,0.89609,-493.6431,11,0.30457,-0.11686,0.10679
2,0.89609,-493.6431,12,0.3059,-0.06481,0.09998
2,0.89609,-493.6431,13,0.30728,-0.01424,0.09998
2,0.89609,-493.6431,14,0.30865,0.03586,0.09999
2,0.89609,-493.6431,15,0.31,0.08553,0.09999
2,0.89609,-493.6431,16,0.31135,0.13478,0.09998
2,0.89609,-493.6431,17,0.31268,0.18361,0.09998
2,0.89609,-493.6431,18,0.314,0.23203,0.09998
2,0.89609,-493.6431,19,0.31531,0.28004,0.09998
2,0.89609,-493.6431,20,0.31661,0.32765,0.09998
2,0.89609,-493.6431,21,0.3179,0.37488,0.09998
2,0.89609,-493.6431,22,0.31895,0.37628,0.10555
2,0.89609,-493.6431,23,0.31987,0.35494,0.10217
2,0.89609,-493.6431,24,0.32084,0.33746,0.09999
2,0.89609,-493.6431,25,0.32184,0.32408,0.09999
2,0.89609,-493.6431,26,0.32285,0.31239,0.09999
2,0.89609,-493.6431,27,0.32386,0.30075,0.09999
2,0.89609,-493.6431,28,0.32487,0.28914,0.09999
2,0.89609,-493.6431,29,0.32588,0.27756,0.09999
2,0.89609,-493.6431,30,0.32688,0.26602,0.09999
2,0.89609,-493.6431,31,0.32788,0.25452,0.09999
2,0.89609,-493.6431,32,0.32887,0.24306,0.09999
2,0.89609,-493.6431,33,0.32986,0.23163,0.09999
2,0.89609,-493.6431,34,0.33085,0.22024,0.09999
2,0.89609,-493.6431,35,0.33184,0.20888,0.09999
2,0.89609,-493.6431,36,0.33282,0.19756,0.09999
2,0.89609,-493.6431,37,0.3338,0.18627,0.09999
2,0.89609,-493.6431,38,0.33478,0.17502,0.09999
2,0.89609,-493.6431,39,0.33575,0.16381,0.09999
2,0.89609,-493.6431,40,0.33672,0.15262,0.09999
2,0.89609,-493.6431,41,0.33769,0.14148,0.09999
2,0.89609,-493.6431,42,0.33866,0.13037,0.09999
2,0.89609,-493.6431,43,0.33962,0.11929,0.09999
2,0.89609,-493.6431,44,0.34058,0.10824,0.09999
2,0.89609,-493.6431,45,0.34153,0.09723,0.09999
2,0.89609,-493.6431,46,0.34249,0.08626,0.09999
2,0.89609,-493.6431,47,0.34344,0.07532,0.09999
2,0.89609,-493.6431,48,0.34438,0.06441,0.09998
2,0.89609,-493.6431,49,0.34533,0.05353,0.09998
2,0.89609,-493.6431,50,0.34627,0.04269,0.09998
2,0.89609,-493.6431,51,0.34721,0.03188,0.09998
2,0.89609,-493.6431,52,0.34814,0.02111,0.09998
2,0.89609,-493.6431,53,0.34908,0.01036,0.09998
2,0.89609,-493.6431,54,0.35001,-0.00034,0.09999
2,0.89609,-493.6431,55,0.35093,-0.01102,0.09998
2,0.89609,-493.6431,56,0.35186,-0.02166,0.09998
2,0.89609,-493.6431,57,0.35278,-0.03227,0.09998
2,0.89609,-493.6431,58,0.3537,-0.04286,0.09998
2,0.89609,-493.6431,59,0.35461,-0.05341,0.09998
2,0.89609,-493.6431,60,0.35553,-0.06392,0.09999
2,0.89609,-493.6431,61,0.35644,-0.07441,0.09999
2,0.89609,-493.6431,62,0.35734,-0.08486,0.09998
2,0.89609,-493.6431,63,0.35825,-0.09529,0.09998
3,0.89609,-493.6431,1,0.27407,0.48357,-0.01329
3,0.89609,-493.6431,2,0.27913,0.34211,0.05674
3,0.89609,-493.6431,3,0.28429,0.18592,0.11358
3,0.89609,-493.6431,4,0.28942,0.03099,0.15594
3,0.89609,-493.6431,5,0.2945,-0.12273,0.18396
3,0.89609,-493.6431,6,0.29955,-0.27527,0.19775
3,0.89609,-493.6431,7,0.30343,-0.37758,0.19664
3,0.89609,-493.6431,8,0.30337,-0.30789,0.17881
3,0.89609,-493.6431,9,0.30331,-0.23851,0.14702
3,0.89609,-493.6431,10,0.30325,-0.16945,0.10134
3,0.89609,-493.6431,11,0.30457,-0.11686,0.10679
3,0.89609,-493.6431,12,0.3059,-0.06481,0.09998
3,0.89609,-493.6431,13,0.30728,-0.01424,0.09998
3,0.89609,-493.6431,14,0.30865,0.03586,0.09999
3,0.89609,-493.6431,15,0.31,0.08553,0.09999
3,0.89609,-493.6431,16,0.31135,0.13478,0.09998
3,0.89609,-493.6431,17,0.31268,0.18361,0.09998
3,0.89609,-493.6431,18,0.314,0.23203,0.09998
3,0.89609,-493.6431,19,0.31531,0.28004,0.09998
3,0.89609,-493.6431,20,0.31661,0.32765,0.09998
3,0.89609,-493.6431,21,0.3179,0.37488,0.09998
3,0.89609,-493.6431,22,0.31895,0.37628,0.10555
3,0.89609,-493.6431,23,0.31987,0.35494,0.10217
3,0.89609,-493.6431,24,0.32084,0.33746,0.09999
3,0.89609,-493.6431,25,0.32184,0.32408,0.09999
3,0.89609,-493.6431,26,0.32285,0.31239,0.09999
3,0.89609,-493.6431,27,0.32386,0.30075,0.09999
3,0.89609,-493.6431,28,0.32487,0.28914,0.09999
3,0.89609,-493.6431,29,0.32588,0.27756,0.09999
3,0.89609,-493.6431,30,0.32688,0.26602,0.09999
3,0.89609,-493.6431,31,0.32788,0.25452,0.09999
3,0.89609,-493.6431,32,0.32887,0.24306,0.09999
3,0.89609,-493.6431,33,0.32986,0.23163,0.09999
3,0.89609,-493.6431,34,0.33085,0.22024,0.09999
3,0.89609,-493.6431,35,0.33184,0.20888,0.09999
3,0.89609,-493.6431,36,0.33282,0.19756,0.09999
3,0.89609,-493.6431,37,0.3338,0.18627,0.09999
3,0.89609,-493.6431,38,0.33478,0.17502,0.09999
3,0.89609,-493.6431,39,0.33575,0.16381,0.09999
3,0.89609,-493.6431,40,0.33672,0.15262,0.09999
3,0.89609,-493.6431,41,0.33769,0.14148,0.09999
3,0.89609,-493.6431,42,0.33866,0.13037,0.09999
3,0.89609,-493.6431,43,0.33962,0.11929,0.09999
3,0.89609,-493.6431,44,0.34058,0.10824,0.09999
3,0.89609,-493.6431,45,0.34153,0.09723,0.09999
3,0.89609,-493.6431,46,0.34249,0.08626,0.09999
3,0.89609,-493.6431,47,0.34344,0.07532,0.09999
3,0.89609,-493.6431,48,0.34438,0.06441,0.09998
3,0.89609,-493.6431,49,0.34533,0.05353,0.09998
3,0.89609,-493.6431,50,0.34627,0.04269,0.09998
3,0.89609,-493.6431,51,0.34721,0.03188,0.09998
3,0.89609,-493.6431,52,0.34814,0.02111,0.09998
3,0.89609,-493.6431,53,0.34908,0.01036,0.09998
3,0.89609,-493.6431,54,0.35001,-0.00034,0.09999
3,0.89609,-493.6431,55,0.35093,-0.01102,0.09998
3,0.89609,-493.6431,56,0.35186,-0.02166,0.09998
3,0.89609,-493.6431,57,0.35278,-0.03227,0.09998
3,0.89609,-493.6431,58,0.3537,-0.04286,0.09998
3,0.89609,-493.6431,59,0.35461,-0.05341,0.09998
3,0.89609,-493.6431,60,0.35553,-0.06392,0.09999
3,0.89609,-493.6431,61,0.35644,-0.07441,0.09999
3,0.89609,-493.6431,62,0.35734,-0.08486,0.09998
3,0.89609,-493.6431,63,0.35825,-0.09529,0.09998
4,0.96654,-491.90528,1,0.27408,0.4834,-0.01335
4,0.96654,-491.90528,2,0.27917,0.34234,0.0567
4,0.96654,-491.90528,3,0.28436,0.18669,0.11362
4,0.96654,-491.90528,4,0.2895,0.03229,0.15607
4,0.96654,-491.90528,5,0.29461,-0.1209,0.18418
4,0.96654,-491.90528,6,0.29968,-0.27293,0.19806
4,0.96654,-491.90528,7,0.30359,-0.37416,0.1971
4,0.96654,-491.90528,8,0.30354,-0.30137,0.17963
4,0.96654,-491.90528,9,0.3035,-0.22892,0.14819
4,0.96654,-491.90528,10,0.30346,-0.15681,0.10288
4,0.96654,-491.90528,11,0.30455,-0.09904,0.09998
4,0.96654,-491.90528,12,0.30592,-0.04543,0.09998
4,0.96654,-491.90528,13,0.30731,0.00714,0.09998
4,0.96654,-491.90528,14,0.3087,0.05926,0.09998
4,0.96654,-491.90528,15,0.31007,0.11091,0.09998
4,0.96654,-491.90528,16,0.31143,0.16211,0.09998
4,0.96654,-491.90528,17,0.31278,0.21286,0.09998
4,0.96654,-491.90528,18,0.31411,0.26316,0.09998
4,0.96654,-491.90528,19,0.31544,0.31304,0.09998
4,0.96654,-491.90528,20,0.31675,0.36248,0.09998
4,0.96654,-491.90528,21,0.31789,0.38018,0.10466
4,0.96654,-491.90528,22,0.31883,0.35863,0.105
4,0.96654,-491.90528,23,0.31979,0.33931,0.09999
4,0.96654,-491.90528,24,0.32079,0.32479,0.09999
4,0.96654,-491.90528,25,0.32182,0.31297,0.09999
4,0.96654,-491.90528,26,0.32284,0.30133,0.09998
4,0.96654,-491.90528,27,0.32386,0.28974,0.09998
4,0.96654,-491.90528,28,0.32488,0.27818,0.09998
4,0.96654,-491.90528,29,0.3259,0.26666,0.09998
4,0.96654,-491.90528,30,0.32691,0.25517,0.09998
4,0.96654,-491.90528,31,0.32792,0.24372,0.09998
4,0.96654,-491.90528,32,0.32893,0.23231,0.09998
4,0.96654,-491.90528,33,0.32993,0.22093,0.09998
4,0.96654,-491.90528,34,0.33093,0.20959,0.09998
4,0.96654,-491.90528,35,0.33193,0.19828,0.09998
4,0.96654,-491.90528,36,0.33292,0.18701,0.09998
4,0.96654,-491.90528,37,0.33391,0.17577,0.09998
4,0.96654,-491.90528,38,0.3349,0.16457,0.09998
4,0.96654,-491.90528,39,0.33589,0.1534,0.09998
4,0.96654,-491.90528,40,0.33687,0.14227,0.09998
4,0.96654,-491.90528,41,0.33785,0.13117,0.09998
4,0.96654,-491.90528,42,0.33882,0.12011,0.09999
4,0.96654,-491.90528,43,0.33979,0.10908,0.09999
4,0.96654,-491.90528,44,0.34076,0.09808,0.09998
4,0.96654,-491.90528,45,0.34173,0.08712,0.09998
4,0.96654,-491.90528,46,0.34269,0.07619,0.09998
4,0.96654,-491.90528,47,0.34365,0.0653,0.09999
4,0.96654,-491.90528,48,0.34461,0.05444,0.09999
4,0.96654,-491.90528,49,0.34557,0.04361,0.09998
4,0.96654,-491.90528,50,0.34652,0.03282,0.09999
4,0.96654,-491.90528,51,0.34747,0.02205,0.09998
4,0.96654,-491.90528,52,0.34841,0.01132,0.09998
4,0.96654,-491.90528,53,0.34936,0.00063,0.09998
4,0.96654,-491.90528,54,0.3503,-0.01003,0.09998
4,0.96654,-491.90528,55,0.35123,-0.02066,0.09998
4,0.96654,-491.90528,56,0.35217,-0.03126,0.09999
4,0.96654,-491.90528,57,0.3531,-0.04183,0.09999
4,0.96654,-491.90528,58,0.35403,-0.05236,0.09998
4,0.96654,-491.90528,59,0.35496,-0.06287,0.09998
4,0.96654,-491.90528,60,0.35588,-0.07334,0.09998
4,0.96654,-491.90528,61,0.3568,-0.08378,0.09998
4,0.96654,-491.90528,62,0.35772,-0.09419,0.09998
4,0.96654,-491.90528,63,0.35863,-0.10457,0.09998
5,0.96654,-491.90528,1,0.27408,0.4834,-0.01335
5,0.96654,-491.90528,2,0.27917,0.34234,0.0567
5,0.96654,-491.90528,3,0.28436,0.18669,0.11362
5,0.96654,-491.90528,4,0.2895,0.03229,0.15607
5,0.96654,-491.90528,5,0.29461,-0.1209,0.18418
5,0.96654,-491.90528,6,0.29968,-0.27293,0.19806
5,0.96654,-491.90528,7,0.30359,-0.37416,0.1971
5,0.96654,-491.90528,8,0.30354,-0.30137,0.17963
5,0.96654,-491.90528,9,0.3035,-0.22892,0.14819
5,0.96654,-491.90528,10,0.30346,-0.15681,0.10288
5,0.96654,-491.90528,11,0.30455,-0.09904,0.09998
