particle,elasticity,weight,frame,x,y,z
1,0.0922,20.91685,1,0.40947,0.3917,0.69788
1,0.0922,20.91685,2,0.38523,0.32168,0.72093
1,0.0922,20.91685,3,0.3611,0.25198,0.72984
1,0.0922,20.91685,4,0.33707,0.18259,0.72467
1,0.0922,20.91685,5,0.31316,0.11351,0.7055
1,0.0922,20.91685,6,0.28935,0.04475,0.67238
2,0.16007,21.63025,1,0.40917,0.39051,0.69783
2,0.16007,21.63025,2,0.37781,0.31103,0.72051
2,0.16007,21.63025,3,0.3466,0.23194,0.72905
2,0.16007,21.63025,4,0.31555,0.15324,0.72352
2,0.16007,21.63025,5,0.28465,0.07492,0.70398
2,0.16007,21.63025,6,0.2539,-0.00299,0.67051
3,0.11182,21.17037,1,0.40938,0.39136,0.69787
3,0.11182,21.17037,2,0.38306,0.3186,0.72081
3,0.11182,21.17037,3,0.35687,0.24619,0.72961
3,0.11182,21.17037,4,0.33079,0.17411,0.72434
3,0.11182,21.17037,5,0.30484,0.10235,0.70506
3,0.11182,21.17037,6,0.27901,0.03094,0.67184
4,0.20238,21.84482,1,0.40899,0.38977,0.69779
4,0.20238,21.84482,2,0.37328,0.30438,0.72025
4,0.20238,21.84482,3,0.33775,0.21945,0.72856
4,0.20238,21.84482,4,0.30241,0.13496,0.7228
4,0.20238,21.84482,5,0.26725,0.0509,0.70303
4,0.20238,21.84482,6,0.23228,-0.0327,0.66935
5,0.32703,21.72605,1,0.40888,0.38758,0.69777
5,0.32703,21.72605,2,0.35983,0.28748,0.72008
5,0.32703,21.72605,3,0.31109,0.18799,0.72823
5,0.32703,21.72605,4,0.26263,0.08908,0.72231
5,0.32703,21.72605,5,0.21445,-0.00923,0.70239
5,0.32703,21.72605,6,0.16657,-0.10697,0.66857
6,0.05495,20.32776,1,0.40963,0.39235,0.69792
6,0.05495,20.32776,2,0.38937,0.32754,0.72116
6,0.05495,20.32776,3,0.36921,0.26299,0.73027
6,0.05495,20.32776,4,0.34913,0.19873,0.72531
6,0.05495,20.32776,5,0.32913,0.13473,0.70633
6,0.05495,20.32776,6,0.30922,0.07101,0.6734
7,0.15755,21.61197,1,0.40918,0.39055,0.69783
7,0.15755,21.61197,2,0.37808,0.31142,0.72053
7,0.15755,21.61197,3,0.34713,0.23268,0.72908
7,0.15755,21.61197,4,0.31634,0.15432,0.72356
7,0.15755,21.61197,5,0.28569,0.07635,0.70404
7,0.15755,21.61197,6,0.2552,-0.00122,0.67058
8,0.12682,21.33824,1,0.40932,0.39109,0.69786
8,0.12682,21.33824,2,0.38142,0.31625,0.72072
8,0.12682,21.33824,3,0.35366,0.24175,0.72944
8,0.12682,21.33824,4,0.32602,0.16761,0.72408
8,0.12682,21.33824,5,0.29852,0.09382,0.70472
8,0.12682,21.33824,6,0.27115,0.02038,0.67142
9,0.20275,21.84592,1,0.40899,0.38976,0.69779
9,0.20275,21.84592,2,0.37324,0.30433,0.72025
9,0.20275,21.84592,3,0.33768,0.21934,0.72856
9,0.20275,21.84592,4,0.3023,0.1348,0.72279
9,0.20275,21.84592,5,0.2671,0.05069,0.70303
9,0.20275,21.84592,6,0.23209,-0.03296,0.66934
10,0.25887,21.91772,1,0.40888,0.38877,0.69777
10,0.25887,21.91772,2,0.36722,0.29633,0.72008
10,0.25887,21.91772,3,0.3258,0.2044,0.72824
10,0.25887,21.91772,4,0.28461,0.11298,0.72233
10,0.25887,21.91772,5,0.24365,0.02206,0.70242
10,0.25887,21.91772,6,0.20292,-0.06834,0.6686
11,0.13094,21.38029,1,0.4093,0.39102,0.69785
11,0.13094,21.38029,2,0.38097,0.3156,0.72069
11,0.13094,21.38029,3,0.35278,0.24054,0.72939
11,0.13094,21.38029,4,0.32472,0.16583,0.72401
11,0.13094,21.38029,5,0.29679,0.09148,0.70463
11,0.13094,21.38029,6,0.269,0.01748,0.67131
12,0.18371,21.77165,1,0.40907,0.39009,0.69781
12,0.18371,21.77165,2,0.37527,0.30731,0.72037
12,0.18371,21.77165,3,0.34164,0.22496,0.72878
12,0.18371,21.77165,4,0.30818,0.14302,0.72312
12,0.18371,21.77165,5,0.27489,0.0615,0.70345
12,0.18371,21.77165,6,0.24177,-0.0196,0.66986
13,0.27776,21.89975,1,0.40888,0.38844,0.69777
13,0.27776,21.89975,2,0.36518,0.29388,0.72008
13,0.27776,21.89975,3,0.32172,0.19985,0.72824
13,0.27776,21.89975,4,0.27852,0.10635,0.72232
13,0.27776,21.89975,5,0.23555,0.01338,0.70242
13,0.27776,21.89975,6,0.19284,-0.07905,0.66859
14,0.16084,21.63573,1,0.40917,0.39049,0.69783
14,0.16084,21.63573,2,0.37773,0.3109,0.72051
14,0.16084,21.63573,3,0.34644,0.23171,0.72904
14,0.16084,21.63573,4,0.31531,0.1529,0.7235
14,0.16084,21.63573,5,0.28433,0.07448,0.70396
14,0.16084,21.63573,6,0.2535,-0.00353,0.67049
15,0.35464,21.5486,1,0.40888,0.38709,0.69777
15,0.35464,21.5486,2,0.35684,0.2839,0.72008
15,0.35464,21.5486,3,0.30513,0.18134,0.72822
15,0.35464,21.5486,4,0.25373,0.0794,0.72229
15,0.35464,21.5486,5,0.20264,-0.02191,0.70238
15,0.35464,21.5486,6,0.15186,-0.1226,0.66856
16,0.41902,20.91225,1,0.40888,0.38596,0.69777
16,0.41902,20.91225,2,0.34987,0.27555,0.72007
16,0.41902,20.91225,3,0.29124,0.16585,0.72821
16,0.41902,20.91225,4,0.23299,0.05686,0.72227
16,0.41902,20.91225,5,0.17512,-0.05141,0.70234
16,0.41902,20.91225,6,0.11762,-0.159,0.66853
17,0.21726,21.87902,1,0.40893,0.3895,0.69778
17,0.21726,21.87902,2,0.3717,0.30205,0.72016
17,0.21726,21.87902,3,0.33467,0.21506,0.72839
17,0.21726,21.87902,4,0.29784,0.12853,0.72254
17,0.21726,21.87902,5,0.26121,0.04246,0.7027
17,0.21726,21.87902,6,0.22477,-0.04314,0.66894
18,0.13593,21.42912,1,0.40928,0.39093,0.69785
18,0.13593,21.42912,2,0.38043,0.31482,0.72066
18,0.13593,21.42912,3,0.35172,0.23907,0.72933
18,0.13593,21.42912,4,0.32314,0.16367,0.72393
18,0.13593,21.42912,5,0.2947,0.08864,0.70452
18,0.13593,21.42912,6,0.2664,0.01397,0.67117
19,0.07491,20.661,1,0.40954,0.392,0.6979
19,0.07491,20.661,2,0.38714,0.3244,0.72104
19,0.07491,20.661,3,0.36485,0.25709,0.73004
19,0.07491,20.661,4,0.34265,0.19008,0.72497
