particle,elasticity,weight,frame,x,y,z
1,0.01654,-77.99006,1,0.21628,0.64632,0.03443
1,0.01654,-77.99006,2,0.1672,0.71199,0.13542
1,0.01654,-77.99006,3,0.11844,0.77723,0.22173
1,0.01654,-77.99006,4,0.06997,0.84208,0.2935
1,0.01654,-77.99006,5,0.02177,0.90657,0.35082
1,0.01654,-77.99006,6,-0.02616,0.97071,0.39382
2,0.00212,-77.40315,1,0.21625,0.64524,0.03438
2,0.00212,-77.40315,2,0.16713,0.70971,0.13531
2,0.00212,-77.40315,3,0.11832,0.77377,0.22156
2,0.00212,-77.40315,4,0.06981,0.83744,0.29326
2,0.00212,-77.40315,5,0.02157,0.90076,0.35054
2,0.00212,-77.40315,6,-0.0264,0.96374,0.39348
3,0.07638,-80.38927,1,0.21644,0.651,0.03443
3,0.07638,-80.38927,2,0.16753,0.72189,0.1354
3,0.07638,-80.38927,3,0.11894,0.79232,0.22169
3,0.07638,-80.38927,4,0.07065,0.86232,0.29341
3,0.07638,-80.38927,5,0.02264,0.93191,0.3507
3,0.07638,-80.38927,6,-0.0251,1.00112,0.39365
4,0.00212,-77.40315,1,0.21625,0.64524,0.03438
4,0.00212,-77.40315,2,0.16713,0.70971,0.13531
4,0.00212,-77.40315,3,0.11832,0.77377,0.22156
4,0.00212,-77.40315,4,0.06981,0.83744,0.29326
4,0.00212,-77.40315,5,0.02157,0.90076,0.35054
4,0.00212,-77.40315,6,-0.0264,0.96374,0.39348
5,0.03172,-78.58603,1,0.21632,0.6475,0.03443
5,0.03172,-78.58603,2,0.16729,0.7145,0.13542
5,0.03172,-78.58603,3,0.11857,0.78106,0.22172
5,0.03172,-78.58603,4,0.07015,0.84722,0.29348
5,0.03172,-78.58603,5,0.022,0.913,0.35079
5,0.03172,-78.58603,6,-0.02588,0.97843,0.39378
6,0.01654,-77.99006,1,0.21628,0.64632,0.03443
6,0.01654,-77.99006,2,0.1672,0.71199,0.13542
6,0.01654,-77.99006,3,0.11844,0.77723,0.22173
6,0.01654,-77.99006,4,0.06997,0.84208,0.2935
6,0.01654,-77.99006,5,0.02177,0.90657,0.35082
6,0.01654,-77.99006,6,-0.02616,0.97071,0.39382
7,0.01654,-77.99006,1,0.21628,0.64632,0.03443
7,0.01654,-77.99006,2,0.1672,0.71199,0.13542
7,0.01654,-77.99006,3,0.11844,0.77723,0.22173
7,0.01654,-77.99006,4,0.06997,0.84208,0.2935
7,0.01654,-77.99006,5,0.02177,0.90657,0.35082
7,0.01654,-77.99006,6,-0.02616,0.97071,0.39382
8,0.00212,-77.40315,1,0.21625,0.64524,0.03438
8,0.00212,-77.40315,2,0.16713,0.70971,0.13531
8,0.00212,-77.40315,3,0.11832,0.77377,0.22156
8,0.00212,-77.40315,4,0.06981,0.83744,0.29326
8,0.00212,-77.40315,5,0.02157,0.90076,0.35054
8,0.00212,-77.40315,6,-0.0264,0.96374,0.39348
9,0.01654,-77.99006,1,0.21628,0.64632,0.03443
9,0.01654,-77.99006,2,0.1672,0.71199,0.13542
9,0.01654,-77.99006,3,0.11844,0.77723,0.22173
9,0.01654,-77.99006,4,0.06997,0.84208,0.2935
9,0.01654,-77.99006,5,0.02177,0.90657,0.35082
9,0.01654,-77.99006,6,-0.02616,0.97071,0.39382
10,0.01654,-77.99006,1,0.21628,0.64632,0.03443
10,0.01654,-77.99006,2,0.1672,0.71199,0.13542
10,0.01654,-77.99006,3,0.11844,0.77723,0.22173
10,0.01654,-77.99006,4,0.06997,0.84208,0.2935
10,0.01654,-77.99006,5,0.02177,0.90657,0.35082
10,0.01654,-77.99006,6,-0.02616,0.97071,0.39382
11,0.06331,-79.85369,1,0.2164,0.64997,0.03443
11,0.06331,-79.85369,2,0.16746,0.71973,0.13541
11,0.06331,-79.85369,3,0.11883,0.78903,0.2217
11,0.06331,-79.85369,4,0.07051,0.8579,0.29343
11,0.06331,-79.85369,5,0.02246,0.92637,0.35073
11,0.06331,-79.85369,6,-0.02532,0.99448,0.39369
12,0.01654,-77.99006,1,0.21628,0.64632,0.03443
12,0.01654,-77.99006,2,0.1672,0.71199,0.13542
12,0.01654,-77.99006,3,0.11844,0.77723,0.22173
12,0.01654,-77.99006,4,0.06997,0.84208,0.2935
12,0.01654,-77.99006,5,0.02177,0.90657,0.35082
12,0.01654,-77.99006,6,-0.02616,0.97071,0.39382
13,0.00143,-77.34367,1,0.21625,0.64524,0.03432
13,0.00143,-77.34367,2,0.16714,0.70973,0.13517
13,0.00143,-77.34367,3,0.11834,0.7738,0.22135
13,0.00143,-77.34367,4,0.06983,0.83749,0.29298
13,0.00143,-77.34367,5,0.0216,0.90081,0.35018
13,0.00143,-77.34367,6,-0.02638,0.96381,0.39305
14,0.00212,-77.40315,1,0.21625,0.64524,0.03438
14,0.00212,-77.40315,2,0.16713,0.70971,0.13531
14,0.00212,-77.40315,3,0.11832,0.77377,0.22156
14,0.00212,-77.40315,4,0.06981,0.83744,0.29326
14,0.00212,-77.40315,5,0.02157,0.90076,0.35054
14,0.00212,-77.40315,6,-0.0264,0.96374,0.39348
15,0.00212,-77.40315,1,0.21625,0.64524,0.03438
15,0.00212,-77.40315,2,0.16713,0.70971,0.13531
15,0.00212,-77.40315,3,0.11832,0.77377,0.22156
15,0.00212,-77.40315,4,0.06981,0.83744,0.29326
15,0.00212,-77.40315,5,0.02157,0.90076,0.35054
15,0.00212,-77.40315,6,-0.0264,0.96374,0.39348
16,0.00206,-77.39812,1,0.21625,0.64524,0.03438
16,0.00206,-77.39812,2,0.16713,0.70971,0.1353
16,0.00206,-77.39812,3,0.11832,0.77377,0.22154
16,0.00206,-77.39812,4,0.06981,0.83745,0.29324
16,0.00206,-77.39812,5,0.02158,0.90076,0.35051
16,0.00206,-77.39812,6,-0.0264,0.96375,0.39345
17,0.02006,-78.12728,1,0.21629,0.64659,0.03443
17,0.02006,-78.12728,2,0.16722,0.71257,0.13542
17,0.02006,-78.12728,3,0.11847,0.77812,0.22173
17,0.02006,-78.12728,4,0.07001,0.84327,0.29349
17,0.02006,-78.12728,5,0.02182,0.90806,0.35082
17,0.02006,-78.12728,6,-0.02609,0.9725,0.39381
18,0.00212,-77.40315,1,0.21625,0.64524,0.03438
18,0.00212,-77.40315,2,0.16713,0.70971,0.13531
18,0.00212,-77.40315,3,0.11832,0.77377,0.22156
18,0.00212,-77.40315,4,0.06981,0.83744,0.29326
18,0.00212,-77.40315,5,0.02157,0.90076,0.35054
18,0.00212,-77.40315,6,-0.0264,0.96374,0.39348
19,0.1424,-83.18871,1,0.21658,0.65616,0.03442
19,0.1424,-83.18871,2,0.16784,0.73282,0.13538
19,0.1424,-83.18871,3,0.11942,0.80896,0.22163
19,0.1424,-83.18871,4,0.07131,0.88463,0.29332
19,0.1424,-83.18871,5,0.02349,0.95984,0.35056
19,0.1424,-83.18871,6,-0.02406,1.03464,0.39345
20,0.12609,-82.4822,1,0.21655,0.65489,0.03443
20,0.12609,-82.4822,2,0.16777,0.73012,0.13538
20,0.12609,-82.4822,3,0.11931,0.80485,0.22165
20,0.12609,-82.4822,4,0.07116,0.87912,0.29334
20,0.12609,-82.4822,5,0.02329,0.95294,0.35059
20,0.12609,-82.4822,6,-0.0243,1.02636,0.3935
