particle,elasticity,weight,frame,x,y,z
1,0.4905,4.15093,1,-0.13388,0.62389,-0.02685
2,0.05915,4.15093,1,-0.10846,0.51728,-0.04436
3,0.56554,4.15093,1,-0.1415,0.61474,-0.02265
4,0.75074,4.15093,1,-0.15156,0.66344,-0.01053
5,0.17322,4.15093,1,-0.10829,0.51768,-0.03646
6,0.35098,4.15093,1,-0.10779,0.51852,-0.02444
7,0.58169,4.15093,1,-0.12587,0.59239,-0.0254
8,0.75164,4.15093,1,-0.15161,0.66401,-0.01049
9,0.66229,4.15093,1,-0.129,0.65049,-0.01534
10,0.98405,4.15093,1,-0.14159,0.79787,0.00063
11,0.14986,4.15093,1,-0.10833,0.51759,-0.03807
12,0.35548,4.15093,1,-0.10777,0.51855,-0.02414
13,0.02769,4.15093,1,-0.09327,0.50085,-0.03811
14,0.46392,4.15093,1,-0.13284,0.61273,-0.0291
15,0.50373,4.15093,1,-0.13442,0.62458,-0.02598
16,0.67454,4.15093,1,-0.13139,0.64913,-0.01442
17,0.29587,4.15093,1,-0.10799,0.5182,-0.02811
18,0.54717,4.15093,1,-0.13681,0.61964,-0.02359
19,0.15696,4.15093,1,-0.10831,0.51762,-0.03758
20,0.17835,4.15093,1,-0.10828,0.51769,-0.03611
