particle,elasticity,weight,frame,x,y,z
1,0.50782,-1259.32456,1,0.42868,0.70491,0.006
1,0.50782,-1259.32456,2,0.66914,0.97762,0.20111
1,0.50782,-1259.32456,3,0.90536,1.24552,0.37883
1,0.50782,-1259.32456,4,1.13754,1.50885,0.53956
1,0.50782,-1259.32456,5,1.36586,1.7678,0.68365
1,0.50782,-1259.32456,6,1.5905,2.02257,0.81146
1,0.50782,-1259.32456,7,1.81161,2.27333,0.92329
1,0.50782,-1259.32456,8,2.02933,2.52026,1.01944
1,0.50782,-1259.32456,9,2.2438,2.76349,1.10019
2,0.51081,-1259.32456,1,0.42868,0.70491,0.006
2,0.51081,-1259.32456,2,0.66914,0.97762,0.20111
2,0.51081,-1259.32456,3,0.90536,1.24552,0.37883
2,0.51081,-1259.32456,4,1.13754,1.50885,0.53956
2,0.51081,-1259.32456,5,1.36586,1.7678,0.68365
2,0.51081,-1259.32456,6,1.5905,2.02257,0.81146
2,0.51081,-1259.32456,7,1.81161,2.27333,0.92329
2,0.51081,-1259.32456,8,2.02933,2.52026,1.01944
2,0.51081,-1259.32456,9,2.2438,2.76349,1.10019
3,0.12132,-1259.32456,1,0.42868,0.70491,0.006
3,0.12132,-1259.32456,2,0.66914,0.97762,0.20111
3,0.12132,-1259.32456,3,0.90536,1.24552,0.37883
3,0.12132,-1259.32456,4,1.13754,1.50885,0.53956
3,0.12132,-1259.32456,5,1.36586,1.7678,0.68365
3,0.12132,-1259.32456,6,1.5905,2.02257,0.81146
3,0.12132,-1259.32456,7,1.81161,2.27333,0.92329
3,0.12132,-1259.32456,8,2.02933,2.52026,1.01944
3,0.12132,-1259.32456,9,2.2438,2.76349,1.10019
4,0.09176,-1259.32456,1,0.42868,0.70491,0.006
4,0.09176,-1259.32456,2,0.66914,0.97762,0.20111
4,0.09176,-1259.32456,3,0.90536,1.24552,0.37883
4,0.09176,-1259.32456,4,1.13754,1.50885,0.53956
4,0.09176,-1259.32456,5,1.36586,1.7678,0.68365
4,0.09176,-1259.32456,6,1.5905,2.02257,0.81146
4,0.09176,-1259.32456,7,1.81161,2.27333,0.92329
4,0.09176,-1259.32456,8,2.02933,2.52026,1.01944
4,0.09176,-1259.32456,9,2.2438,2.76349,1.10019
5,0.52909,-1259.32456,1,0.42868,0.70491,0.006
5,0.52909,-1259.32456,2,0.66914,0.97762,0.20111
5,0.52909,-1259.32456,3,0.90536,1.24552,0.37883
5,0.52909,-1259.32456,4,1.13754,1.50885,0.53956
5,0.52909,-1259.32456,5,1.36586,1.7678,0.68365
5,0.52909,-1259.32456,6,1.5905,2.02257,0.81146
5,0.52909,-1259.32456,7,1.81161,2.27333,0.92329
5,0.52909,-1259.32456,8,2.02933,2.52026,1.01944
5,0.52909,-1259.32456,9,2.2438,2.76349,1.10019
6,0.19159,-1259.32456,1,0.42868,0.70491,0.006
6,0.19159,-1259.32456,2,0.66914,0.97762,0.20111
6,0.19159,-1259.32456,3,0.90536,1.24552,0.37883
6,0.19159,-1259.32456,4,1.13754,1.50885,0.53956
6,0.19159,-1259.32456,5,1.36586,1.7678,0.68365
6,0.19159,-1259.32456,6,1.5905,2.02257,0.81146
6,0.19159,-1259.32456,7,1.81161,2.27333,0.92329
6,0.19159,-1259.32456,8,2.02933,2.52026,1.01944
6,0.19159,-1259.32456,9,2.2438,2.76349,1.10019
7,0.17999,-1259.32456,1,0.42868,0.70491,0.006
7,0.17999,-1259.32456,2,0.66914,0.97762,0.20111
7,0.17999,-1259.32456,3,0.90536,1.24552,0.37883
7,0.17999,-1259.32456,4,1.13754,1.50885,0.53956
7,0.17999,-1259.32456,5,1.36586,1.7678,0.68365
7,0.17999,-1259.32456,6,1.5905,2.02257,0.81146
7,0.17999,-1259.32456,7,1.81161,2.27333,0.92329
7,0.17999,-1259.32456,8,2.02933,2.52026,1.01944
7,0.17999,-1259.32456,9,2.2438,2.76349,1.10019
8,0.56918,-1259.32456,1,0.42868,0.70491,0.006
8,0.56918,-1259.32456,2,0.66914,0.97762,0.20111
8,0.56918,-1259.32456,3,0.90536,1.24552,0.37883
8,0.56918,-1259.32456,4,1.13754,1.50885,0.53956
8,0.56918,-1259.32456,5,1.36586,1.7678,0.68365
8,0.56918,-1259.32456,6,1.5905,2.02257,0.81146
8,0.56918,-1259.32456,7,1.81161,2.27333,0.92329
8,0.56918,-1259.32456,8,2.02933,2.52026,1.01944
8,0.56918,-1259.32456,9,2.2438,2.76349,1.10019
9,0.38952,-1259.32456,1,0.42868,0.70491,0.006
9,0.38952,-1259.32456,2,0.66914,0.97762,0.20111
9,0.38952,-1259.32456,3,0.90536,1.24552,0.37883
9,0.38952,-1259.32456,4,1.13754,1.50885,0.53956
9,0.38952,-1259.32456,5,1.36586,1.7678,0.68365
9,0.38952,-1259.32456,6,1.5905,2.02257,0.81146
9,0.38952,-1259.32456,7,1.81161,2.27333,0.92329
9,0.38952,-1259.32456,8,2.02933,2.52026,1.01944
9,0.38952,-1259.32456,9,2.2438,2.76349,1.10019
10,0.06739,-1259.32456,1,0.42868,0.70491,0.006
10,0.06739,-1259.32456,2,0.66914,0.97762,0.20111
10,0.06739,-1259.32456,3,0.90536,1.24552,0.37883
10,0.06739,-1259.32456,4,1.13754,1.50885,0.53956
10,0.06739,-1259.32456,5,1.36586,1.7678,0.68365
10,0.06739,-1259.32456,6,1.5905,2.02257,0.81146
10,0.06739,-1259.32456,7,1.81161,2.27333,0.92329
10,0.06739,-1259.32456,8,2.02933,2.52026,1.01944
10,0.06739,-1259.32456,9,2.2438,2.76349,1.10019
11,0.85477,-1259.32456,1,0.42868,0.70491,0.006
11,0.85477,-1259.32456,2,0.66914,0.97762,0.20111
11,0.85477,-1259.32456,3,0.90536,1.24552,0.37883
11,0.85477,-1259.32456,4,1.13754,1.50885,0.53956
11,0.85477,-1259.32456,5,1.36586,1.7678,0.68365
11,0.85477,-1259.32456,6,1.5905,2.02257,0.81146
