particle,elasticity,weight,frame,x,y,z
1,0.82775,10.48534,1,-0.02113,-0.21363,0.13721
1,0.82775,10.48534,2,-0.02993,-0.17108,0.21739
1,0.82775,10.48534,3,-0.0387,-0.12873,0.28314
2,0.73957,10.75352,1,-0.02113,-0.21363,0.13219
2,0.73957,10.75352,2,-0.02994,-0.17106,0.2034
2,0.73957,10.75352,3,-0.03871,-0.12868,0.26024
3,0.35965,11.65712,1,-0.02113,-0.21363,0.11057
3,0.35965,11.65712,2,-0.02995,-0.171,0.14304
3,0.35965,11.65712,3,-0.03874,-0.12853,0.16136
4,0.67949,10.92366,1,-0.02113,-0.21363,0.12878
4,0.67949,10.92366,2,-0.02994,-0.17105,0.19386
4,0.67949,10.92366,3,-0.03871,-0.12866,0.24462
5,0.44477,11.49029,1,-0.02113,-0.21363,0.11542
5,0.44477,11.49029,2,-0.02995,-0.17101,0.15658
5,0.44477,11.49029,3,-0.03874,-0.12856,0.18354
6,0.85559,10.39612,1,-0.02113,-0.21363,0.13879
6,0.85559,10.39612,2,-0.02993,-0.17108,0.2218
6,0.85559,10.39612,3,-0.0387,-0.12874,0.29036
7,0.96683,10.01775,1,-0.02112,-0.21364,0.14512
7,0.96683,10.01775,2,-0.02993,-0.1711,0.23944
7,0.96683,10.01775,3,-0.03869,-0.12879,0.31922
8,0.52139,11.32248,1,-0.02113,-0.21363,0.11978
8,0.52139,11.32248,2,-0.02995,-0.17102,0.16875
8,0.52139,11.32248,3,-0.03873,-0.12859,0.2035
9,0.71646,10.82017,1,-0.02113,-0.21363,0.13088
9,0.71646,10.82017,2,-0.02994,-0.17106,0.19973
9,0.71646,10.82017,3,-0.03871,-0.12867,0.25423
10,0.7047,10.85351,1,-0.02113,-0.21363,0.13021
10,0.7047,10.85351,2,-0.02994,-0.17105,0.19786
10,0.7047,10.85351,3,-0.03871,-0.12867,0.25118
11,0.74916,10.72541,1,-0.02113,-0.21363,0.13274
11,0.74916,10.72541,2,-0.02994,-0.17106,0.20492
11,0.74916,10.72541,3,-0.03871,-0.12869,0.26273
12,0.87566,10.33044,1,-0.02113,-0.21364,0.13994
12,0.87566,10.33044,2,-0.02993,-0.17108,0.22499
12,0.87566,10.33044,3,-0.0387,-0.12875,0.29557
13,0.02999,12.08982,1,-0.02113,-0.21362,0.0918
13,0.02999,12.08982,2,-0.02992,-0.17116,0.09612
13,0.02999,12.08982,3,-0.03864,-0.12903,0.09816
14,0.24629,11.8473,1,-0.02113,-0.21362,0.10412
14,0.24629,11.8473,2,-0.02995,-0.17099,0.12501
14,0.24629,11.8473,3,-0.03875,-0.12849,0.13179
15,0.76295,10.68456,1,-0.02113,-0.21363,0.13352
15,0.76295,10.68456,2,-0.02994,-0.17106,0.20711
15,0.76295,10.68456,3,-0.03871,-0.1287,0.26631
16,0.32519,11.7188,1,-0.02113,-0.21363,0.10861
16,0.32519,11.7188,2,-0.02995,-0.171,0.13756
16,0.32519,11.7188,3,-0.03874,-0.12852,0.15237
17,0.00981,12.09557,1,-0.02112,-0.21364,0.09113
17,0.00981,12.09557,2,-0.02991,-0.17118,0.09581
17,0.00981,12.09557,3,-0.03863,-0.12905,0.09801
18,0.1006,12.03796,1,-0.02113,-0.21362,0.09582
18,0.1006,12.03796,2,-0.02996,-0.17098,0.10182
18,0.1006,12.03796,3,-0.03871,-0.1287,0.09999
19,0.98642,9.94751,1,-0.02112,-0.21364,0.14624
19,0.98642,9.94751,2,-0.02993,-0.1711,0.24254
19,0.98642,9.94751,3,-0.03868,-0.1288,0.3243
20,0.41811,11.54476,1,-0.02113,-0.21363,0.1139
20,0.41811,11.54476,2,-0.02995,-0.17101,0.15234
20,0.41811,11.54476,3,-0.03874,-0.12855,0.17659
