particle,elasticity,weight,frame,x,y,z
1,0.90426,-776.73453,1,0.12437,0.04766,0.269
1,0.90426,-776.73453,2,0.36704,-0.22734,0.48904
1,0.90426,-776.73453,3,0.19468,-0.37151,0.63179
1,0.90426,-776.73453,4,0.02046,-0.29823,0.72651
1,0.90426,-776.73453,5,-0.15205,-0.22566,0.8063
1,0.90426,-776.73453,6,-0.32293,-0.15378,0.87132
1,0.90426,-776.73453,7,-0.35582,-0.07292,0.85283
1,0.90426,-776.73453,8,-0.28316,0.01471,0.78003
1,0.90426,-776.73453,9,-0.21101,0.10174,0.69373
2,0.90426,-776.73453,1,0.12437,0.04766,0.269
2,0.90426,-776.73453,2,0.36704,-0.22734,0.48904
2,0.90426,-776.73453,3,0.19468,-0.37151,0.63179
2,0.90426,-776.73453,4,0.02046,-0.29823,0.72651
2,0.90426,-776.73453,5,-0.15205,-0.22566,0.8063
2,0.90426,-776.73453,6,-0.32293,-0.15378,0.87132
2,0.90426,-776.73453,7,-0.35582,-0.07292,0.85283
2,0.90426,-776.73453,8,-0.28316,0.01471,0.78003
2,0.90426,-776.73453,9,-0.21101,0.10174,0.69373
3,0.94191,-778.10252,1,0.12437,0.04766,0.269
3,0.94191,-778.10252,2,0.36555,-0.22734,0.48904
3,0.94191,-778.10252,3,0.18695,-0.37067,0.63178
3,0.94191,-778.10252,4,0.00806,-0.2937,0.72646
3,0.94191,-778.10252,5,-0.16903,-0.21749,0.8062
3,0.94191,-778.10252,6,-0.34442,-0.14203,0.87117
3,0.94191,-778.10252,7,-0.34202,-0.05709,0.8733
3,0.94191,-778.10252,8,-0.25178,0.03231,0.83735
3,0.94191,-778.10252,9,-0.16215,0.12111,0.78762
4,0.94191,-778.10252,1,0.12437,0.04766,0.269
4,0.94191,-778.10252,2,0.36555,-0.22734,0.48904
4,0.94191,-778.10252,3,0.18695,-0.37067,0.63178
4,0.94191,-778.10252,4,0.00806,-0.2937,0.72646
4,0.94191,-778.10252,5,-0.16903,-0.21749,0.8062
4,0.94191,-778.10252,6,-0.34442,-0.14203,0.87117
4,0.94191,-778.10252,7,-0.34202,-0.05709,0.8733
4,0.94191,-778.10252,8,-0.25178,0.03231,0.83735
4,0.94191,-778.10252,9,-0.16215,0.12111,0.78762
5,0.94191,-778.10252,1,0.12437,0.04766,0.269
5,0.94191,-778.10252,2,0.36555,-0.22734,0.48904
5,0.94191,-778.10252,3,0.18695,-0.37067,0.63178
5,0.94191,-778.10252,4,0.00806,-0.2937,0.72646
5,0.94191,-778.10252,5,-0.16903,-0.21749,0.8062
5,0.94191,-778.10252,6,-0.34442,-0.14203,0.87117
5,0.94191,-778.10252,7,-0.34202,-0.05709,0.8733
5,0.94191,-778.10252,8,-0.25178,0.03231,0.83735
5,0.94191,-778.10252,9,-0.16215,0.12111,0.78762
6,0.8921,-778.46379,1,0.12437,0.04766,0.269
6,0.8921,-778.46379,2,0.36753,-0.22734,0.48904
6,0.8921,-778.46379,3,0.19717,-0.37178,0.6318
6,0.8921,-778.46379,4,0.02446,-0.29969,0.72652
6,0.8921,-778.46379,5,-0.14656,-0.2283,0.80632
6,0.8921,-778.46379,6,-0.31599,-0.15758,0.87137
6,0.8921,-778.46379,7,-0.35727,-0.07766,0.85293
6,0.8921,-778.46379,8,-0.30069,0.00917,0.78024
6,0.8921,-778.46379,9,-0.24448,0.09544,0.69401
7,0.8921,-778.46379,1,0.12437,0.04766,0.269
7,0.8921,-778.46379,2,0.36753,-0.22734,0.48904
7,0.8921,-778.46379,3,0.19717,-0.37178,0.6318
7,0.8921,-778.46379,4,0.02446,-0.29969,0.72652
7,0.8921,-778.46379,5,-0.14656,-0.2283,0.80632
7,0.8921,-778.46379,6,-0.31599,-0.15758,0.87137
7,0.8921,-778.46379,7,-0.35727,-0.07766,0.85293
7,0.8921,-778.46379,8,-0.30069,0.00917,0.78024
7,0.8921,-778.46379,9,-0.24448,0.09544,0.69401
8,0.9973,-773.61937,1,0.12437,0.04766,0.269
8,0.9973,-773.61937,2,0.36335,-0.22733,0.48904
8,0.9973,-773.61937,3,0.17558,-0.36943,0.63176
8,0.9973,-773.61937,4,-0.01016,-0.28704,0.7264
8,0.9973,-773.61937,5,-0.19401,-0.2055,0.80607
8,0.9973,-773.61937,6,-0.37601,-0.12477,0.87094
8,0.9973,-773.61937,7,-0.31229,-0.03013,0.87982
8,0.9973,-773.61937,8,-0.21858,0.06568,0.86947
8,0.9973,-773.61937,9,-0.12552,0.16084,0.84516
9,0.90426,-776.73453,1,0.12437,0.04766,0.269
9,0.90426,-776.73453,2,0.36704,-0.22734,0.48904
9,0.90426,-776.73453,3,0.19468,-0.37151,0.63179
9,0.90426,-776.73453,4,0.02046,-0.29823,0.72651
9,0.90426,-776.73453,5,-0.15205,-0.22566,0.8063
9,0.90426,-776.73453,6,-0.32293,-0.15378,0.87132
9,0.90426,-776.73453,7,-0.35582,-0.07292,0.85283
9,0.90426,-776.73453,8,-0.28316,0.01471,0.78003
9,0.90426,-776.73453,9,-0.21101,0.10174,0.69373
10,0.90426,-776.73453,1,0.12437,0.04766,0.269
10,0.90426,-776.73453,2,0.36704,-0.22734,0.48904
10,0.90426,-776.73453,3,0.19468,-0.37151,0.63179
10,0.90426,-776.73453,4,0.02046,-0.29823,0.72651
10,0.90426,-776.73453,5,-0.15205,-0.22566,0.8063
10,0.90426,-776.73453,6,-0.32293,-0.15378,0.87132
10,0.90426,-776.73453,7,-0.35582,-0.07292,0.85283
10,0.90426,-776.73453,8,-0.28316,0.01471,0.78003
10,0.90426,-776.73453,9,-0.21101,0.10174,0.69373
11,0.94191,-778.10252,1,0.12437,0.04766,0.269
11,0.94191,-778.10252,2,0.36555,-0.22734,0.48904
11,0.94191,-778.10252,3,0.18695,-0.37067,0.63178
11,0.94191,-778.10252,4,0.00806,-0.2937,0.72646
11,0.94191,-778.10252,5,-0.16903,-0.21749,0.8062
11,0.94191,-778.10252,6,-0.34442,-0.14203,0.87117
11,0.94191,-778.10252,7,-0.34202,-0.05709,0.8733
11,0.94191,-778.10252,8,-0.25178,0.03231,0.83735
11,0.94191,-778.10252,9,-0.16215,0.12111,0.78762
12,0.90426,-776.73453,1,0.12437,0.04766,0.269
12,0.90426,-776.73453,2,0.36704,-0.22734,0.48904
12,0.90426,-776.73453,3,0.19468,-0.37151,0.63179
12,0.90426,-776.73453,4,0.02046,-0.29823,0.72651
12,0.90426,-776.73453,5,-0.15205,-0.22566,0.8063
12,0.90426,-776.73453,6,-0.32293,-0.15378,0.87132
12,0.90426,-776.73453,7,-0.35582,-0.07292,0.85283
12,0.90426,-776.73453,8,-0.28316,0.01471,0.78003
12,0.90426,-776.73453,9,-0.21101,0.10174,0.69373
13,0.9973,-773.61937,1,0.12437,0.04766,0.269
13,0.9973,-773.61937,2,0.36335,-0.22733,0.48904
13,0.9973,-773.61937,3,0.17558,-0.36943,0.63176
13,0.9973,-773.61937,4,-0.01016,-0.28704,0.7264
13,0.9973,-773.61937,5,-0.19401,-0.2055,0.80607
13,0.9973,-773.61937,6,-0.37601,-0.12477,0.87094
