particle,elasticity,weight,frame,x,y,z
1,0.59586,13.78103,1,0.2975,-0.09664,0.15704
1,0.59586,13.78103,2,0.29611,-0.0126,0.25646
1,0.59586,13.78103,3,0.29474,0.07088,0.3412
1,0.59586,13.78103,4,0.29337,0.15386,0.41141
1,0.59586,13.78103,5,0.29201,0.23638,0.46719
1,0.59586,13.78103,6,0.29066,0.31845,0.50864
2,0.61001,13.63281,1,0.2975,-0.09664,0.15867
2,0.61001,13.63281,2,0.29611,-0.01261,0.26051
2,0.61001,13.63281,3,0.29474,0.07086,0.34766
2,0.61001,13.63281,4,0.29337,0.15382,0.42025
2,0.61001,13.63281,5,0.29201,0.23632,0.4784
2,0.61001,13.63281,6,0.29066,0.31836,0.5222
3,0.63021,13.37563,1,0.2975,-0.09665,0.161
3,0.63021,13.37563,2,0.29612,-0.01263,0.2663
3,0.63021,13.37563,3,0.29474,0.07082,0.35688
3,0.63021,13.37563,4,0.29337,0.15377,0.43287
3,0.63021,13.37563,5,0.29202,0.23622,0.49439
3,0.63021,13.37563,6,0.29066,0.31823,0.54154
4,0.43067,13.55068,1,0.2975,-0.09663,0.138
4,0.43067,13.55068,2,0.29611,-0.01251,0.20906
4,0.43067,13.55068,3,0.29474,0.07111,0.26569
4,0.43067,13.55068,4,0.29337,0.1543,0.30799
4,0.43067,13.55068,5,0.292,0.23705,0.33604
4,0.43067,13.55068,6,0.29064,0.31941,0.34991
5,0.63021,13.37563,1,0.2975,-0.09665,0.161
5,0.63021,13.37563,2,0.29612,-0.01263,0.2663
5,0.63021,13.37563,3,0.29474,0.07082,0.35688
5,0.63021,13.37563,4,0.29337,0.15377,0.43287
5,0.63021,13.37563,5,0.29202,0.23622,0.49439
5,0.63021,13.37563,6,0.29066,0.31823,0.54154
6,0.6282,13.40359,1,0.2975,-0.09664,0.16077
6,0.6282,13.40359,2,0.29612,-0.01262,0.26573
6,0.6282,13.40359,3,0.29474,0.07083,0.35596
6,0.6282,13.40359,4,0.29337,0.15377,0.43161
6,0.6282,13.40359,5,0.29202,0.23623,0.4928
6,0.6282,13.40359,6,0.29066,0.31825,0.53962
7,0.36721,12.49764,1,0.2975,-0.09662,0.13068
7,0.36721,12.49764,2,0.29611,-0.01248,0.19084
7,0.36721,12.49764,3,0.29473,0.07119,0.23664
7,0.36721,12.49764,4,0.29336,0.15444,0.26817
7,0.36721,12.49764,5,0.292,0.23727,0.28551
7,0.36721,12.49764,6,0.29064,0.31971,0.28873
8,0.63021,13.37563,1,0.2975,-0.09665,0.161
8,0.63021,13.37563,2,0.29612,-0.01263,0.2663
8,0.63021,13.37563,3,0.29474,0.07082,0.35688
8,0.63021,13.37563,4,0.29337,0.15377,0.43287
8,0.63021,13.37563,5,0.29202,0.23622,0.49439
8,0.63021,13.37563,6,0.29066,0.31823,0.54154
9,0.67012,12.70967,1,0.2975,-0.09665,0.1656
9,0.67012,12.70967,2,0.29612,-0.01265,0.27774
9,0.67012,12.70967,3,0.29474,0.07076,0.37508
9,0.67012,12.70967,4,0.29338,0.15365,0.45778
9,0.67012,12.70967,5,0.29202,0.23604,0.52595
9,0.67012,12.70967,6,0.29067,0.31797,0.57972
10,0.63021,13.37563,1,0.2975,-0.09665,0.161
10,0.63021,13.37563,2,0.29612,-0.01263,0.2663
10,0.63021,13.37563,3,0.29474,0.07082,0.35688
10,0.63021,13.37563,4,0.29337,0.15377,0.43287
10,0.63021,13.37563,5,0.29202,0.23622,0.49439
10,0.63021,13.37563,6,0.29066,0.31823,0.54154
11,0.5361,14.11518,1,0.2975,-0.09664,0.15016
11,0.5361,14.11518,2,0.29611,-0.01257,0.23932
11,0.5361,14.11518,3,0.29474,0.07097,0.31391
11,0.5361,14.11518,4,0.29337,0.15403,0.37404
11,0.5361,14.11518,5,0.29201,0.23664,0.41981
11,0.5361,14.11518,6,0.29065,0.31882,0.45132
12,0.6282,13.40359,1,0.2975,-0.09664,0.16077
12,0.6282,13.40359,2,0.29612,-0.01262,0.26573
12,0.6282,13.40359,3,0.29474,0.07083,0.35596
12,0.6282,13.40359,4,0.29337,0.15377,0.43161
12,0.6282,13.40359,5,0.29202,0.23623,0.4928
12,0.6282,13.40359,6,0.29066,0.31825,0.53962
13,0.63021,13.37563,1,0.2975,-0.09665,0.161
13,0.63021,13.37563,2,0.29612,-0.01263,0.2663
13,0.63021,13.37563,3,0.29474,0.07082,0.35688
13,0.63021,13.37563,4,0.29337,0.15377,0.43287
13,0.63021,13.37563,5,0.29202,0.23622,0.49439
13,0.63021,13.37563,6,0.29066,0.31823,0.54154
14,0.59586,13.78103,1,0.2975,-0.09664,0.15704
14,0.59586,13.78103,2,0.29611,-0.0126,0.25646
14,0.59586,13.78103,3,0.29474,0.07088,0.3412
14,0.59586,13.78103,4,0.29337,0.15386,0.41141
14,0.59586,13.78103,5,0.29201,0.23638,0.46719
14,0.59586,13.78103,6,0.29066,0.31845,0.50864
