particle,elasticity,weight,frame,x,y,z
1,0.16969,8.27161,1,-0.28,0.31134,0.49757
1,0.16969,8.27161,2,-0.25595,0.38391,0.57357
2,0.06717,8.27161,1,-0.28,0.31134,0.49757
2,0.06717,8.27161,2,-0.25595,0.38922,0.57357
3,0.39751,8.27161,1,-0.28,0.31134,0.49757
3,0.39751,8.27161,2,-0.25595,0.37212,0.57356
4,0.43514,8.27161,1,-0.28,0.31134,0.49757
4,0.43514,8.27161,2,-0.25595,0.37017,0.57356
5,0.81653,8.27161,1,-0.28,0.31134,0.49757
5,0.81653,8.27161,2,-0.25595,0.35043,0.57356
6,0.17993,8.27161,1,-0.28,0.31134,0.49757
6,0.17993,8.27161,2,-0.25595,0.38338,0.57357
7,0.62366,8.27161,1,-0.28,0.31134,0.49757
7,0.62366,8.27161,2,-0.25595,0.36041,0.57356
8,0.15149,8.27161,1,-0.28,0.31134,0.49757
8,0.15149,8.27161,2,-0.25595,0.38485,0.57357
9,0.11325,8.27161,1,-0.28,0.31134,0.49757
9,0.11325,8.27161,2,-0.25595,0.38683,0.57357
10,0.79518,8.27161,1,-0.28,0.31134,0.49757
10,0.79518,8.27161,2,-0.25595,0.35154,0.57356
11,0.20328,8.27161,1,-0.28,0.31134,0.49757
11,0.20328,8.27161,2,-0.25595,0.38217,0.57357
12,0.86682,8.27161,1,-0.28,0.31134,0.49757
12,0.86682,8.27161,2,-0.25595,0.34783,0.57356
13,0.75447,8.27161,1,-0.28,0.31134,0.49757
13,0.75447,8.27161,2,-0.25595,0.35364,0.57356
14,0.63225,8.27161,1,-0.28,0.31134,0.49757
14,0.63225,8.27161,2,-0.25595,0.35997,0.57356
15,0.0348,8.27161,1,-0.28,0.31134,0.49757
15,0.0348,8.27161,2,-0.25595,0.39089,0.57357
16,0.71835,8.27161,1,-0.28,0.31134,0.49757
16,0.71835,8.27161,2,-0.25595,0.35551,0.57356
17,0.54538,8.27161,1,-0.28,0.31134,0.49757
17,0.54538,8.27161,2,-0.25595,0.36446,0.57356
18,0.57462,8.27161,1,-0.28,0.31134,0.49757
18,0.57462,8.27161,2,-0.25595,0.36295,0.57356
19,0.59305,8.27161,1,-0.28,0.31134,0.49757
19,0.59305,8.27161,2,-0.25595,0.36199,0.57356
20,0.96298,8.27161,1,-0.28,0.31134,0.49757
20,0.96298,8.27161,2,-0.25595,0.34286,0.57355
