particle,elasticity,weight,frame,x,y,z
1,0.45303,-25.15771,1,-0.2342,-0.35337,0.81704
1,0.45303,-25.15771,2,-0.39353,-0.37856,0.86898
1,0.45303,-25.15771,3,-0.35584,-0.34747,0.78268
1,0.45303,-25.15771,4,-0.31837,-0.31655,0.68285
1,0.45303,-25.15771,5,-0.28113,-0.28583,0.56961
1,0.45303,-25.15771,6,-0.24414,-0.25531,0.44309
1,0.45303,-25.15771,7,-0.20741,-0.22501,0.30346
1,0.45303,-25.15771,8,-0.17096,-0.19493,0.15088
1,0.45303,-25.15771,9,-0.12953,-0.17355,0.12065
1,0.45303,-25.15771,10,-0.08565,-0.15649,0.14406
1,0.45303,-25.15771,11,-0.04192,-0.13948,0.15334
1,0.45303,-25.15771,12,0.00165,-0.12253,0.14856
1,0.45303,-25.15771,13,0.04508,-0.10564,0.12975
1,0.45303,-25.15771,14,0.08822,-0.08887,0.10097
1,0.45303,-25.15771,15,0.13004,-0.0726,0.09999
1,0.45303,-25.15771,16,0.17151,-0.05648,0.09998
1,0.45303,-25.15771,17,0.21262,-0.04049,0.09998
1,0.45303,-25.15771,18,0.2534,-0.02463,0.09998
1,0.45303,-25.15771,19,0.29384,-0.00891,0.09998
1,0.45303,-25.15771,20,0.33395,0.00668,0.09998
1,0.45303,-25.15771,21,0.37374,0.02216,0.09998
1,0.45303,-25.15771,22,0.39001,0.03385,0.10085
1,0.45303,-25.15771,23,0.39001,0.04328,0.09998
2,0.50267,-24.58919,1,-0.2342,-0.35337,0.81704
2,0.50267,-24.58919,2,-0.39308,-0.37748,0.86658
2,0.50267,-24.58919,3,-0.35196,-0.34501,0.77689
2,0.50267,-24.58919,4,-0.31109,-0.31272,0.6737
2,0.50267,-24.58919,5,-0.27047,-0.28064,0.55714
2,0.50267,-24.58919,6,-0.23013,-0.24878,0.42735
2,0.50267,-24.58919,7,-0.19008,-0.21715,0.2845
2,0.50267,-24.58919,8,-0.15034,-0.18576,0.12874
2,0.50267,-24.58919,9,-0.10497,-0.16518,0.12534
2,0.50267,-24.58919,10,-0.05809,-0.14771,0.15507
2,0.50267,-24.58919,11,-0.01139,-0.1303,0.17065
2,0.50267,-24.58919,12,0.03514,-0.11295,0.17214
2,0.50267,-24.58919,13,0.08152,-0.09567,0.15958
2,0.50267,-24.58919,14,0.12772,-0.07844,0.13303
2,0.50267,-24.58919,15,0.17341,-0.06141,0.1004
2,0.50267,-24.58919,16,0.21759,-0.04495,0.09998
2,0.50267,-24.58919,17,0.26138,-0.02862,0.09999
2,0.50267,-24.58919,18,0.3048,-0.01244,0.09998
2,0.50267,-24.58919,19,0.34784,0.00359,0.09998
2,0.50267,-24.58919,20,0.39051,0.0195,0.09998
2,0.50267,-24.58919,21,0.37948,0.02685,0.10252
2,0.50267,-24.58919,22,0.37061,0.03484,0.09999
2,0.50267,-24.58919,23,0.36574,0.044,0.09999
3,0.48026,-25.91084,1,-0.2342,-0.35337,0.81704
3,0.48026,-25.91084,2,-0.39327,-0.37797,0.86766
3,0.48026,-25.91084,3,-0.35371,-0.34612,0.7795
3,0.48026,-25.91084,4,-0.31438,-0.31445,0.67782
3,0.48026,-25.91084,5,-0.2753,-0.28297,0.56275
3,0.48026,-25.91084,6,-0.23647,-0.25171,0.43443
3,0.48026,-25.91084,7,-0.19793,-0.22068,0.29303
3,0.48026,-25.91084,8,-0.15968,-0.18988,0.13869
3,0.48026,-25.91084,9,-0.11566,-0.16958,0.11096
3,0.48026,-25.91084,10,-0.07009,-0.15228,0.10912
3,0.48026,-25.91084,11,-0.02494,-0.13515,0.09999
3,0.48026,-25.91084,12,0.01951,-0.11827,0.09998
3,0.48026,-25.91084,13,0.06358,-0.10155,0.09998
3,0.48026,-25.91084,14,0.10727,-0.08497,0.09998
3,0.48026,-25.91084,15,0.15057,-0.06854,0.09998
3,0.48026,-25.91084,16,0.19349,-0.05224,0.09998
3,0.48026,-25.91084,17,0.23605,-0.03609,0.09999
3,0.48026,-25.91084,18,0.27825,-0.02008,0.09999
3,0.48026,-25.91084,19,0.3201,-0.0042,0.09998
3,0.48026,-25.91084,20,0.36159,0.01154,0.09998
3,0.48026,-25.91084,21,0.3886,0.02491,0.10167
3,0.48026,-25.91084,22,0.38785,0.03391,0.09999
3,0.48026,-25.91084,23,0.39001,0.04384,0.09998
4,0.44701,-25.37766,1,-0.2342,-0.35337,0.81704
4,0.44701,-25.37766,2,-0.39358,-0.37869,0.86927
4,0.44701,-25.37766,3,-0.35631,-0.34777,0.78339
4,0.44701,-25.37766,4,-0.31925,-0.31702,0.68396
4,0.44701,-25.37766,5,-0.28242,-0.28647,0.57113
4,0.44701,-25.37766,6,-0.24583,-0.25611,0.44501
4,0.44701,-25.37766,7,-0.2095,-0.22597,0.30578
4,0.44701,-25.37766,8,-0.17344,-0.19606,0.15358
4,0.44701,-25.37766,9,-0.13238,-0.17476,0.12165
4,0.44701,-25.37766,10,-0.08885,-0.15774,0.14231
4,0.44701,-25.37766,11,-0.04547,-0.14079,0.14886
4,0.44701,-25.37766,12,-0.00224,-0.12389,0.14135
4,0.44701,-25.37766,13,0.04083,-0.10705,0.11983
4,0.44701,-25.37766,14,0.08325,-0.09047,0.09999
4,0.44701,-25.37766,15,0.12474,-0.07425,0.09998
4,0.44701,-25.37766,16,0.16588,-0.05817,0.09998
4,0.44701,-25.37766,17,0.20668,-0.04222,0.09998
4,0.44701,-25.37766,18,0.24714,-0.02641,0.09998
4,0.44701,-25.37766,19,0.28727,-0.01072,0.09998
4,0.44701,-25.37766,20,0.32707,0.00483,0.09998
4,0.44701,-25.37766,21,0.36655,0.02026,0.09998
4,0.44701,-25.37766,22,0.39001,0.03306,0.10127
4,0.44701,-25.37766,23,0.39001,0.04232,0.09998
5,0.50912,-24.47735,1,-0.2342,-0.35337,0.81704
5,0.50912,-24.47735,2,-0.39302,-0.37735,0.86627
5,0.50912,-24.47735,3,-0.35146,-0.34469,0.77614
5,0.50912,-24.47735,4,-0.31013,-0.31223,0.67252
5,0.50912,-24.47735,5,-0.26908,-0.27997,0.55553
5,0.50912,-24.47735,6,-0.2283,-0.24794,0.42532
5,0.50912,-24.47735,7,-0.18781,-0.21614,0.28205
5,0.50912,-24.47735,8,-0.14765,-0.18458,0.12588
5,0.50912,-24.47735,9,-0.10188,-0.16392,0.12453
5,0.50912,-24.47735,10,-0.05462,-0.1464,0.15701
5,0.50912,-24.47735,11,-0.00755,-0.12894,0.17532
5,0.50912,-24.47735,12,0.03935,-0.11154,0.17953
5,0.50912,-24.47735,13,0.0861,-0.0942,0.16968
5,0.50912,-24.47735,14,0.13268,-0.07693,0.14582
5,0.50912,-24.47735,15,0.17908,-0.05972,0.10803
5,0.50912,-24.47735,16,0.22378,-0.04314,0.09998
5,0.50912,-24.47735,17,0.26792,-0.02677,0.09998
5,0.50912,-24.47735,18,0.31167,-0.01054,0.09998
5,0.50912,-24.47735,19,0.35505,0.00554,0.09998
5,0.50912,-24.47735,20,0.38906,0.02006,0.10121
5,0.50912,-24.47735,21,0.39001,0.02944,0.09998
5,0.50912,-24.47735,22,0.39001,0.03916,0.09998
5,0.50912,-24.47735,23,0.39001,0.04908,0.09998
6,0.44701,-25.37766,1,-0.2342,-0.35337,0.81704
6,0.44701,-25.37766,2,-0.39358,-0.37869,0.86927
6,0.44701,-25.37766,3,-0.35631,-0.34777,0.78339
6,0.44701,-25.37766,4,-0.31925,-0.31702,0.68396
6,0.44701,-25.37766,5,-0.28242,-0.28647,0.57113
6,0.44701,-25.37766,6,-0.24583,-0.25611,0.44501
6,0.44701,-25.37766,7,-0.2095,-0.22597,0.30578
6,0.44701,-25.37766,8,-0.17344,-0.19606,0.15358
6,0.44701,-25.37766,9,-0.13238,-0.17476,0.12165
6,0.44701,-25.37766,10,-0.08885,-0.15774,0.14231
6,0.44701,-25.37766,11,-0.04547,-0.14079,0.14886
6,0.44701,-25.37766,12,-0.00224,-0.12389,0.14135
