particle,elasticity,weight,frame,x,y,z
1,0.7857,23.00665,1,-0.35808,0.09536,0.45366
1,0.7857,23.00665,2,-0.29572,0.27293,0.17785
1,0.7857,23.00665,3,-0.22685,0.38205,0.16356
1,0.7857,23.00665,4,-0.1559,0.35955,0.27182
1,0.7857,23.00665,5,-0.08542,0.33719,0.36535
1,0.7857,23.00665,6,-0.01537,0.31496,0.44429
1,0.7857,23.00665,7,0.05428,0.29286,0.50876
1,0.7857,23.00665,8,0.12358,0.27087,0.55886
1,0.7857,23.00665,9,0.19254,0.249,0.59469
1,0.7857,23.00665,10,0.26118,0.22722,0.61631
1,0.7857,23.00665,11,0.32952,0.20554,0.6238
1,0.7857,23.00665,12,0.38704,0.18321,0.61906
1,0.7857,23.00665,13,0.36041,0.15504,0.61489
1,0.7857,23.00665,14,0.33386,0.12695,0.5967
1,0.7857,23.00665,15,0.3074,0.09895,0.56452
1,0.7857,23.00665,16,0.28103,0.07106,0.51843
1,0.7857,23.00665,17,0.25477,0.04329,0.45848
2,0.79046,22.81114,1,-0.35787,0.09533,0.4537
2,0.79046,22.81114,2,-0.29515,0.27285,0.17797
2,0.79046,22.81114,3,-0.22597,0.3821,0.16403
2,0.79046,22.81114,4,-0.15479,0.36032,0.27266
2,0.79046,22.81114,5,-0.08407,0.33869,0.36656
2,0.79046,22.81114,6,-0.01377,0.31718,0.44587
2,0.79046,22.81114,7,0.05611,0.29579,0.5107
2,0.79046,22.81114,8,0.12564,0.27452,0.56117
2,0.79046,22.81114,9,0.19483,0.25335,0.59735
2,0.79046,22.81114,10,0.2637,0.23228,0.61933
2,0.79046,22.81114,11,0.33227,0.2113,0.62718
2,0.79046,22.81114,12,0.38973,0.18965,0.62279
2,0.79046,22.81114,13,0.36073,0.16194,0.61891
2,0.79046,22.81114,14,0.33181,0.13433,0.601
2,0.79046,22.81114,15,0.30299,0.1068,0.56912
2,0.79046,22.81114,16,0.27428,0.07938,0.52331
2,0.79046,22.81114,17,0.24569,0.05207,0.46365
3,0.7516,21.72599,1,-0.35955,0.09556,0.45335
3,0.7516,21.72599,2,-0.2998,0.2735,0.17701
3,0.7516,21.72599,3,-0.23313,0.3817,0.1602
3,0.7516,21.72599,4,-0.16392,0.35398,0.26577
3,0.7516,21.72599,5,-0.09515,0.32645,0.35664
3,0.7516,21.72599,6,-0.0268,0.29908,0.43294
3,0.7516,21.72599,7,0.04117,0.27186,0.49479
3,0.7516,21.72599,8,0.1088,0.24478,0.54229
3,0.7516,21.72599,9,0.1761,0.21783,0.57553
3,0.7516,21.72599,10,0.24309,0.191,0.59458
3,0.7516,21.72599,11,0.30978,0.1643,0.59951
3,0.7516,21.72599,12,0.37619,0.13771,0.59038
3,0.7516,21.72599,13,0.37108,0.10742,0.58131
3,0.7516,21.72599,14,0.34566,0.07615,0.56223
3,0.7516,21.72599,15,0.32033,0.04498,0.52917
3,0.7516,21.72599,16,0.29509,0.01394,0.4822
3,0.7516,21.72599,17,0.26996,-0.01697,0.42139
4,0.79047,22.81107,1,-0.35787,0.09533,0.4537
4,0.79047,22.81107,2,-0.29515,0.27285,0.17797
4,0.79047,22.81107,3,-0.22597,0.3821,0.16403
4,0.79047,22.81107,4,-0.15479,0.36032,0.27266
4,0.79047,22.81107,5,-0.08407,0.33869,0.36656
4,0.79047,22.81107,6,-0.01377,0.31718,0.44587
4,0.79047,22.81107,7,0.05611,0.2958,0.5107
4,0.79047,22.81107,8,0.12564,0.27452,0.56117
4,0.79047,22.81107,9,0.19483,0.25335,0.59735
4,0.79047,22.81107,10,0.2637,0.23228,0.61933
4,0.79047,22.81107,11,0.33227,0.2113,0.62718
4,0.79047,22.81107,12,0.38973,0.18965,0.62279
4,0.79047,22.81107,13,0.36073,0.16195,0.61891
4,0.79047,22.81107,14,0.33181,0.13433,0.601
4,0.79047,22.81107,15,0.30299,0.10681,0.56912
4,0.79047,22.81107,16,0.27428,0.07938,0.52331
4,0.79047,22.81107,17,0.24569,0.05208,0.46365
5,0.76965,21.22274,1,-0.35877,0.09545,0.45351
5,0.76965,21.22274,2,-0.29764,0.2732,0.17745
5,0.76965,21.22274,3,-0.22981,0.38189,0.16198
5,0.76965,21.22274,4,-0.15968,0.35693,0.26898
5,0.76965,21.22274,5,-0.09,0.33213,0.36126
5,0.76965,21.22274,6,-0.02075,0.30748,0.43896
5,0.76965,21.22274,7,0.04811,0.28297,0.5022
5,0.76965,21.22274,8,0.11663,0.25859,0.55108
5,0.76965,21.22274,9,0.18481,0.23432,0.58569
5,0.76965,21.22274,10,0.25267,0.21017,0.6061
5,0.76965,21.22274,11,0.32024,0.18612,0.61239
5,0.76965,21.22274,12,0.38751,0.16218,0.60462
5,0.76965,21.22274,13,0.38417,0.13261,0.59947
5,0.76965,21.22274,14,0.38085,0.10312,0.58028
5,0.76965,21.22274,15,0.37754,0.07373,0.54712
5,0.76965,21.22274,16,0.37424,0.04444,0.50003
5,0.76965,21.22274,17,0.37095,0.01526,0.43908
6,0.7516,21.72599,1,-0.35955,0.09556,0.45335
6,0.7516,21.72599,2,-0.2998,0.2735,0.17701
6,0.7516,21.72599,3,-0.23313,0.3817,0.1602
6,0.7516,21.72599,4,-0.16392,0.35398,0.26577
6,0.7516,21.72599,5,-0.09515,0.32645,0.35664
6,0.7516,21.72599,6,-0.0268,0.29908,0.43294
6,0.7516,21.72599,7,0.04117,0.27186,0.49479
6,0.7516,21.72599,8,0.1088,0.24478,0.54229
6,0.7516,21.72599,9,0.1761,0.21783,0.57553
6,0.7516,21.72599,10,0.24309,0.191,0.59458
6,0.7516,21.72599,11,0.30978,0.1643,0.59951
6,0.7516,21.72599,12,0.37619,0.13771,0.59038
6,0.7516,21.72599,13,0.37108,0.10742,0.58131
6,0.7516,21.72599,14,0.34566,0.07615,0.56223
6,0.7516,21.72599,15,0.32033,0.04498,0.52917
6,0.7516,21.72599,16,0.29509,0.01394,0.4822
6,0.7516,21.72599,17,0.26996,-0.01697,0.42139
7,0.7516,21.72599,1,-0.35955,0.09556,0.45335
7,0.7516,21.72599,2,-0.2998,0.2735,0.17701
7,0.7516,21.72599,3,-0.23313,0.3817,0.1602
7,0.7516,21.72599,4,-0.16392,0.35398,0.26577
7,0.7516,21.72599,5,-0.09515,0.32645,0.35664
7,0.7516,21.72599,6,-0.0268,0.29908,0.43294
7,0.7516,21.72599,7,0.04117,0.27186,0.49479
7,0.7516,21.72599,8,0.1088,0.24478,0.54229
7,0.7516,21.72599,9,0.1761,0.21783,0.57553
7,0.7516,21.72599,10,0.24309,0.191,0.59458
7,0.7516,21.72599,11,0.30978,0.1643,0.59951
7,0.7516,21.72599,12,0.37619,0.13771,0.59038
7,0.7516,21.72599,13,0.37108,0.10742,0.58131
7,0.7516,21.72599,14,0.34566,0.07615,0.56223
7,0.7516,21.72599,15,0.32033,0.04498,0.52917
7,0.7516,21.72599,16,0.29509,0.01394,0.4822
7,0.7516,21.72599,17,0.26996,-0.01697,0.42139
8,0.75194,21.74197,1,-0.35953,0.09556,0.45336
8,0.75194,21.74197,2,-0.29976,0.27349,0.17701
8,0.75194,21.74197,3,-0.23307,0.3817,0.16023
8,0.75194,21.74197,4,-0.16384,0.35404,0.26583
8,0.75194,21.74197,5,-0.09505,0.32656,0.35673
8,0.75194,21.74197,6,-0.02668,0.29924,0.43306
8,0.75194,21.74197,7,0.0413,0.27207,0.49493
8,0.75194,21.74197,8,0.10895,0.24504,0.54246
8,0.75194,21.74197,9,0.17626,0.21814,0.57572
8,0.75194,21.74197,10,0.24327,0.19137,0.5948
8,0.75194,21.74197,11,0.30998,0.16471,0.59976
8,0.75194,21.74197,12,0.3764,0.13817,0.59066
8,0.75194,21.74197,13,0.37116,0.10792,0.5816
8,0.75194,21.74197,14,0.34557,0.07669,0.56254
8,0.75194,21.74197,15,0.32006,0.04555,0.52951
8,0.75194,21.74197,16,0.29466,0.01454,0.48256
8,0.75194,21.74197,17,0.26935,-0.01634,0.42177
9,0.7516,21.72599,1,-0.35955,0.09556,0.45335
9,0.7516,21.72599,2,-0.2998,0.2735,0.17701
9,0.7516,21.72599,3,-0.23313,0.3817,0.1602
9,0.7516,21.72599,4,-0.16392,0.35398,0.26577
9,0.7516,21.72599,5,-0.09515,0.32645,0.35664
9,0.7516,21.72599,6,-0.0268,0.29908,0.43294
9,0.7516,21.72599,7,0.04117,0.27186,0.49479
9,0.7516,21.72599,8,0.1088,0.24478,0.54229
9,0.7516,21.72599,9,0.1761,0.21783,0.57553
9,0.7516,21.72599,10,0.24309,0.191,0.59458
9,0.7516,21.72599,11,0.30978,0.1643,0.59951
9,0.7516,21.72599,12,0.37619,0.13771,0.59038
9,0.7516,21.72599,13,0.37108,0.10742,0.58131
9,0.7516,21.72599,14,0.34566,0.07615,0.56223
9,0.7516,21.72599,15,0.32033,0.04498,0.52917
9,0.7516,21.72599,16,0.29509,0.01394,0.4822
9,0.7516,21.72599,17,0.26996,-0.01697,0.42139
10,0.7516,21.72599,1,-0.35955,0.09556,0.45335
10,0.7516,21.72599,2,-0.2998,0.2735,0.17701
10,0.7516,21.72599,3,-0.23313,0.3817,0.1602
10,0.7516,21.72599,4,-0.16392,0.35398,0.26577
10,0.7516,21.72599,5,-0.09515,0.32645,0.35664
10,0.7516,21.72599,6,-0.0268,0.29908,0.43294
10,0.7516,21.72599,7,0.04117,0.27186,0.49479
10,0.7516,21.72599,8,0.1088,0.24478,0.54229
10,0.7516,21.72599,9,0.1761,0.21783,0.57553
10,0.7516,21.72599,10,0.24309,0.191,0.59458
10,0.7516,21.72599,11,0.30978,0.1643,0.59951
10,0.7516,21.72599,12,0.37619,0.13771,0.59038
10,0.7516,21.72599,13,0.37108,0.10742,0.58131
10,0.7516,21.72599,14,0.34566,0.07615,0.56223
10,0.7516,21.72599,15,0.32033,0.04498,0.52917
10,0.7516,21.72599,16,0.29509,0.01394,0.4822
10,0.7516,21.72599,17,0.26996,-0.01697,0.42139
11,0.75011,21.63895,1,-0.35961,0.09557,0.45334
11,0.75011,21.63895,2,-0.29998,0.27352,0.17697
11,0.75011,21.63895,3,-0.23341,0.38168,0.16005
11,0.75011,21.63895,4,-0.16427,0.35374,0.26551
11,0.75011,21.63895,5,-0.09558,0.32598,0.35626
11,0.75011,21.63895,6,-0.02729,0.29838,0.43245
11,0.75011,21.63895,7,0.0406,0.27094,0.49418
11,0.75011,21.63895,8,0.10815,0.24364,0.54157
11,0.75011,21.63895,9,0.17538,0.21647,0.57469
11,0.75011,21.63895,10,0.2423,0.18942,0.59363
11,0.75011,21.63895,11,0.30892,0.1625,0.59845
11,0.75011,21.63895,12,0.37525,0.13569,0.58921
11,0.75011,21.63895,13,0.37104,0.10524,0.58004
11,0.75011,21.63895,14,0.34679,0.07383,0.56087
11,0.75011,21.63895,15,0.32262,0.04251,0.52772
11,0.75011,21.63895,16,0.29854,0.01132,0.48066
11,0.75011,21.63895,17,0.27456,-0.01974,0.41976
12,0.80791,21.93873,1,-0.35712,0.09522,0.45385
12,0.80791,21.93873,2,-0.29306,0.27256,0.1784
12,0.80791,21.93873,3,-0.22275,0.38229,0.16574
12,0.80791,21.93873,4,-0.15069,0.36318,0.27574
12,0.80791,21.93873,5,-0.07909,0.34419,0.371
12,0.80791,21.93873,6,-0.00793,0.32532,0.45165
12,0.80791,21.93873,7,0.06281,0.30656,0.51781
12,0.80791,21.93873,8,0.1332,0.2879,0.5696
12,0.80791,21.93873,9,0.20323,0.26933,0.6071
12,0.80791,21.93873,10,0.27294,0.25085,0.63039
12,0.80791,21.93873,11,0.34234,0.23244,0.63954
12,0.80791,21.93873,12,0.38384,0.2115,0.63974
12,0.80791,21.93873,13,0.37007,0.1854,0.63614
12,0.80791,21.93873,14,0.35635,0.15937,0.6185
12,0.80791,21.93873,15,0.34266,0.13342,0.58688
12,0.80791,21.93873,16,0.32902,0.10755,0.54132
12,0.80791,21.93873,17,0.31543,0.08179,0.4819
13,0.75011,21.63895,1,-0.35961,0.09557,0.45334
13,0.75011,21.63895,2,-0.29998,0.27352,0.17697
13,0.75011,21.63895,3,-0.23341,0.38168,0.16005
13,0.75011,21.63895,4,-0.16427,0.35374,0.26551
13,0.75011,21.63895,5,-0.09558,0.32598,0.35626
13,0.75011,21.63895,6,-0.02729,0.29838,0.43245
13,0.75011,21.63895,7,0.0406,0.27094,0.49418
13,0.75011,21.63895,8,0.10815,0.24364,0.54157
13,0.75011,21.63895,9,0.17538,0.21647,0.57469
13,0.75011,21.63895,10,0.2423,0.18942,0.59363
13,0.75011,21.63895,11,0.30892,0.1625,0.59845
13,0.75011,21.63895,12,0.37525,0.13569,0.58921
13,0.75011,21.63895,13,0.37104,0.10524,0.58004
13,0.75011,21.63895,14,0.34679,0.07383,0.56087
13,0.75011,21.63895,15,0.32262,0.04251,0.52772
13,0.75011,21.63895,16,0.29854,0.01132,0.48066
13,0.75011,21.63895,17,0.27456,-0.01974,0.41976
14,0.7516,21.72599,1,-0.35955,0.09556,0.45335
14,0.7516,21.72599,2,-0.2998,0.2735,0.17701
14,0.7516,21.72599,3,-0.23313,0.3817,0.1602
14,0.7516,21.72599,4,-0.16392,0.35398,0.26577
14,0.7516,21.72599,5,-0.09515,0.32645,0.35664
