particle,elasticity,weight,frame,x,y,z
1,0.70713,2.91107,1,-0.16906,0.38952,0.07457
1,0.70713,2.91107,2,-0.4042,0.38883,0.13667
1,0.70713,2.91107,3,-0.2869,0.38099,0.18749
1,0.70713,2.91107,4,-0.17036,0.3732,0.22395
1,0.70713,2.91107,5,-0.05456,0.36545,0.24617
1,0.70713,2.91107,6,0.06052,0.35776,0.25422
1,0.70713,2.91107,7,0.17491,0.35011,0.2482
1,0.70713,2.91107,8,0.2886,0.34251,0.22819
1,0.70713,2.91107,9,0.38558,0.3354,0.19398
1,0.70713,2.91107,10,0.35419,0.33193,0.14346
1,0.70713,2.91107,11,0.32196,0.33013,0.10318
1,0.70713,2.91107,12,0.28796,0.33166,0.09999
1,0.70713,2.91107,13,0.25422,0.33318,0.09999
1,0.70713,2.91107,14,0.22069,0.33469,0.09999
1,0.70713,2.91107,15,0.18738,0.33619,0.09999
1,0.70713,2.91107,16,0.15427,0.33768,0.09998
1,0.70713,2.91107,17,0.12137,0.33916,0.09998
1,0.70713,2.91107,18,0.08867,0.34064,0.09998
1,0.70713,2.91107,19,0.05618,0.3421,0.09998
1,0.70713,2.91107,20,0.02388,0.34355,0.09998
1,0.70713,2.91107,21,-0.00821,0.345,0.09998
1,0.70713,2.91107,22,-0.04012,0.34644,0.09998
1,0.70713,2.91107,23,-0.07183,0.34786,0.09998
1,0.70713,2.91107,24,-0.10335,0.34928,0.09998
1,0.70713,2.91107,25,-0.13468,0.3507,0.09998
1,0.70713,2.91107,26,-0.16583,0.3521,0.09998
1,0.70713,2.91107,27,-0.19679,0.35349,0.09998
1,0.70713,2.91107,28,-0.22756,0.35488,0.09998
1,0.70713,2.91107,29,-0.25816,0.35626,0.09998
1,0.70713,2.91107,30,-0.28858,0.35763,0.09998
1,0.70713,2.91107,31,-0.31881,0.35899,0.09998
1,0.70713,2.91107,32,-0.34888,0.36034,0.09998
1,0.70713,2.91107,33,-0.37877,0.36169,0.09998
1,0.70713,2.91107,34,-0.38956,0.36319,0.10108
1,0.70713,2.91107,35,-0.39001,0.36476,0.09998
1,0.70713,2.91107,36,-0.39001,0.36633,0.09998
1,0.70713,2.91107,37,-0.39,0.3679,0.09998
1,0.70713,2.91107,38,-0.39,0.36947,0.09998
1,0.70713,2.91107,39,-0.39,0.37103,0.09998
1,0.70713,2.91107,40,-0.39,0.37259,0.09998
1,0.70713,2.91107,41,-0.39,0.37415,0.09998
1,0.70713,2.91107,42,-0.39,0.37571,0.09998
1,0.70713,2.91107,43,-0.39,0.37726,0.09998
1,0.70713,2.91107,44,-0.39,0.37881,0.09998
1,0.70713,2.91107,45,-0.39,0.38036,0.09998
1,0.70713,2.91107,46,-0.39,0.3819,0.09998
1,0.70713,2.91107,47,-0.39,0.38344,0.09998
1,0.70713,2.91107,48,-0.39,0.38498,0.09998
1,0.70713,2.91107,49,-0.39,0.38652,0.09998
1,0.70713,2.91107,50,-0.39,0.38805,0.09998
1,0.70713,2.91107,51,-0.39,0.38958,0.09998
1,0.70713,2.91107,52,-0.38977,0.39001,0.09998
1,0.70713,2.91107,53,-0.38946,0.39001,0.09998
1,0.70713,2.91107,54,-0.38915,0.39,0.09998
1,0.70713,2.91107,55,-0.38883,0.39,0.09998
2,0.7071,2.81253,1,-0.16906,0.38952,0.07457
2,0.7071,2.81253,2,-0.4042,0.38883,0.13666
2,0.7071,2.81253,3,-0.2869,0.38099,0.18748
2,0.7071,2.81253,4,-0.17037,0.3732,0.22395
2,0.7071,2.81253,5,-0.05457,0.36545,0.24617
2,0.7071,2.81253,6,0.0605,0.35776,0.25422
2,0.7071,2.81253,7,0.17489,0.35011,0.2482
2,0.7071,2.81253,8,0.28858,0.34251,0.22819
2,0.7071,2.81253,9,0.38558,0.3354,0.19397
2,0.7071,2.81253,10,0.35445,0.33193,0.14346
2,0.7071,2.81253,11,0.32245,0.33013,0.10319
2,0.7071,2.81253,12,0.28863,0.33166,0.09999
2,0.7071,2.81253,13,0.25507,0.33318,0.09999
2,0.7071,2.81253,14,0.22173,0.33469,0.09998
2,0.7071,2.81253,15,0.18859,0.33619,0.09998
2,0.7071,2.81253,16,0.15565,0.33769,0.09998
2,0.7071,2.81253,17,0.12292,0.33917,0.09998
2,0.7071,2.81253,18,0.0904,0.34064,0.09999
2,0.7071,2.81253,19,0.05807,0.3421,0.09998
2,0.7071,2.81253,20,0.02594,0.34356,0.09998
2,0.7071,2.81253,21,-0.00599,0.34501,0.09998
2,0.7071,2.81253,22,-0.03773,0.34644,0.09998
2,0.7071,2.81253,23,-0.06928,0.34787,0.09998
2,0.7071,2.81253,24,-0.10064,0.34929,0.09999
2,0.7071,2.81253,25,-0.13181,0.3507,0.09999
2,0.7071,2.81253,26,-0.1628,0.35211,0.09998
2,0.7071,2.81253,27,-0.19361,0.3535,0.09998
2,0.7071,2.81253,28,-0.22423,0.35489,0.09998
2,0.7071,2.81253,29,-0.25467,0.35627,0.09998
2,0.7071,2.81253,30,-0.28494,0.35764,0.09998
2,0.7071,2.81253,31,-0.31503,0.359,0.09998
2,0.7071,2.81253,32,-0.34495,0.36036,0.09998
2,0.7071,2.81253,33,-0.37469,0.3617,0.09998
2,0.7071,2.81253,34,-0.39001,0.36316,0.10095
2,0.7071,2.81253,35,-0.39001,0.36472,0.09998
2,0.7071,2.81253,36,-0.39001,0.36629,0.09998
2,0.7071,2.81253,37,-0.39,0.36786,0.09998
2,0.7071,2.81253,38,-0.39,0.36943,0.09998
2,0.7071,2.81253,39,-0.39,0.37099,0.09998
2,0.7071,2.81253,40,-0.39,0.37255,0.09998
2,0.7071,2.81253,41,-0.39,0.37411,0.09998
2,0.7071,2.81253,42,-0.39,0.37566,0.09998
2,0.7071,2.81253,43,-0.39,0.37721,0.09998
2,0.7071,2.81253,44,-0.39,0.37876,0.09998
2,0.7071,2.81253,45,-0.39,0.3803,0.09998
2,0.7071,2.81253,46,-0.39,0.38185,0.09998
2,0.7071,2.81253,47,-0.39,0.38339,0.09998
2,0.7071,2.81253,48,-0.39,0.38492,0.09998
2,0.7071,2.81253,49,-0.39,0.38646,0.09998
2,0.7071,2.81253,50,-0.39,0.38799,0.09998
2,0.7071,2.81253,51,-0.39,0.38952,0.09998
2,0.7071,2.81253,52,-0.38979,0.39001,0.09998
2,0.7071,2.81253,53,-0.38948,0.39001,0.09998
2,0.7071,2.81253,54,-0.38917,0.39,0.09998
2,0.7071,2.81253,55,-0.38887,0.39,0.09998
3,0.71374,-1.80001,1,-0.16903,0.38951,0.07467
3,0.71374,-1.80001,2,-0.40403,0.38872,0.13686
3,0.71374,-1.80001,3,-0.28589,0.38079,0.18776
3,0.71374,-1.80001,4,-0.16852,0.37291,0.22431
3,0.71374,-1.80001,5,-0.05189,0.36508,0.2466
3,0.71374,-1.80001,6,0.064,0.3573,0.25473
3,0.71374,-1.80001,7,0.1792,0.34957,0.24879
3,0.71374,-1.80001,8,0.29369,0.34188,0.22885
3,0.71374,-1.80001,9,0.38998,0.3347,0.19471
3,0.71374,-1.80001,10,0.34608,0.33119,0.14424
3,0.71374,-1.80001,11,0.3026,0.32936,0.10161
3,0.71374,-1.80001,12,0.25986,0.33087,0.09998
3,0.71374,-1.80001,13,0.21745,0.33236,0.09998
3,0.71374,-1.80001,14,0.17536,0.33385,0.09999
3,0.71374,-1.80001,15,0.13358,0.33532,0.09999
3,0.71374,-1.80001,16,0.09212,0.33679,0.09998
3,0.71374,-1.80001,17,0.05096,0.33824,0.09998
3,0.71374,-1.80001,18,0.0101,0.33968,0.09998
3,0.71374,-1.80001,19,-0.03045,0.34111,0.09999
3,0.71374,-1.80001,20,-0.07071,0.34253,0.09998
3,0.71374,-1.80001,21,-0.11068,0.34394,0.09998
3,0.71374,-1.80001,22,-0.15037,0.34534,0.09998
3,0.71374,-1.80001,23,-0.18977,0.34673,0.09998
3,0.71374,-1.80001,24,-0.22889,0.34811,0.09998
3,0.71374,-1.80001,25,-0.26774,0.34949,0.09998
3,0.71374,-1.80001,26,-0.30631,0.35085,0.09998
3,0.71374,-1.80001,27,-0.34461,0.3522,0.09998
3,0.71374,-1.80001,28,-0.38265,0.35354,0.09998
3,0.71374,-1.80001,29,-0.39001,0.35509,0.10136
3,0.71374,-1.80001,30,-0.39001,0.35666,0.09998
3,0.71374,-1.80001,31,-0.39001,0.35824,0.09998
3,0.71374,-1.80001,32,-0.39,0.35982,0.09998
3,0.71374,-1.80001,33,-0.39,0.36139,0.09998
3,0.71374,-1.80001,34,-0.39,0.36296,0.09998
3,0.71374,-1.80001,35,-0.39,0.36453,0.09998
3,0.71374,-1.80001,36,-0.39,0.3661,0.09998
3,0.71374,-1.80001,37,-0.39,0.36766,0.09998
3,0.71374,-1.80001,38,-0.39,0.36922,0.09998
3,0.71374,-1.80001,39,-0.39,0.37078,0.09998
3,0.71374,-1.80001,40,-0.39,0.37233,0.09998
3,0.71374,-1.80001,41,-0.39,0.37388,0.09998
3,0.71374,-1.80001,42,-0.39,0.37543,0.09998
3,0.71374,-1.80001,43,-0.39,0.37698,0.09998
3,0.71374,-1.80001,44,-0.39,0.37852,0.09998
3,0.71374,-1.80001,45,-0.39,0.38006,0.09998
3,0.71374,-1.80001,46,-0.39,0.3816,0.09998
3,0.71374,-1.80001,47,-0.39,0.38313,0.09998
3,0.71374,-1.80001,48,-0.39,0.38467,0.09998
3,0.71374,-1.80001,49,-0.39,0.3862,0.09998
3,0.71374,-1.80001,50,-0.39,0.38772,0.09998
3,0.71374,-1.80001,51,-0.39,0.38925,0.09998
3,0.71374,-1.80001,52,-0.38984,0.39001,0.09998
3,0.71374,-1.80001,53,-0.38953,0.39001,0.09998
3,0.71374,-1.80001,54,-0.38922,0.39,0.09998
3,0.71374,-1.80001,55,-0.38891,0.39,0.09998
4,0.7012,-2.40004,1,-0.16908,0.38953,0.07448
4,0.7012,-2.40004,2,-0.40435,0.38893,0.13649
4,0.7012,-2.40004,3,-0.2878,0.38116,0.18724
4,0.7012,-2.40004,4,-0.17202,0.37345,0.22363
4,0.7012,-2.40004,5,-0.05696,0.36578,0.24578
4,0.7012,-2.40004,6,0.05739,0.35816,0.25376
4,0.7012,-2.40004,7,0.17105,0.35058,0.24767
4,0.7012,-2.40004,8,0.28403,0.34306,0.2276
4,0.7012,-2.40004,9,0.39631,0.33557,0.19362
4,0.7012,-2.40004,10,0.35262,0.33213,0.14356
4,0.7012,-2.40004,11,0.30921,0.33036,0.10225
4,0.7012,-2.40004,12,0.26626,0.3319,0.09998
4,0.7012,-2.40004,13,0.22367,0.33343,0.09998
4,0.7012,-2.40004,14,0.1814,0.33495,0.09998
4,0.7012,-2.40004,15,0.13944,0.33645,0.09998
4,0.7012,-2.40004,16,0.0978,0.33795,0.09998
4,0.7012,-2.40004,17,0.05647,0.33943,0.09998
4,0.7012,-2.40004,18,0.01545,0.34091,0.09998
4,0.7012,-2.40004,19,-0.02527,0.34237,0.09998
4,0.7012,-2.40004,20,-0.0657,0.34382,0.09999
4,0.7012,-2.40004,21,-0.10583,0.34526,0.09998
4,0.7012,-2.40004,22,-0.14568,0.34669,0.09998
4,0.7012,-2.40004,23,-0.18524,0.34812,0.09998
4,0.7012,-2.40004,24,-0.22452,0.34953,0.09998
4,0.7012,-2.40004,25,-0.26352,0.35093,0.09998
4,0.7012,-2.40004,26,-0.30224,0.35232,0.09998
4,0.7012,-2.40004,27,-0.3407,0.3537,0.09998
4,0.7012,-2.40004,28,-0.37888,0.35507,0.09998
4,0.7012,-2.40004,29,-0.38981,0.35661,0.10189
4,0.7012,-2.40004,30,-0.39001,0.3582,0.09999
4,0.7012,-2.40004,31,-0.39001,0.35979,0.09998
4,0.7012,-2.40004,32,-0.39,0.36137,0.09998
4,0.7012,-2.40004,33,-0.39,0.36296,0.09998
4,0.7012,-2.40004,34,-0.39,0.36454,0.09998
4,0.7012,-2.40004,35,-0.39,0.36612,0.09998
4,0.7012,-2.40004,36,-0.39,0.3677,0.09998
4,0.7012,-2.40004,37,-0.39,0.36927,0.09998
4,0.7012,-2.40004,38,-0.39,0.37084,0.09998
4,0.7012,-2.40004,39,-0.39,0.37241,0.09998
4,0.7012,-2.40004,40,-0.39,0.37397,0.09998
4,0.7012,-2.40004,41,-0.39,0.37554,0.09998
4,0.7012,-2.40004,42,-0.39,0.37709,0.09998
4,0.7012,-2.40004,43,-0.39,0.37865,0.09998
4,0.7012,-2.40004,44,-0.39,0.3802,0.09998
4,0.7012,-2.40004,45,-0.39,0.38176,0.09998
4,0.7012,-2.40004,46,-0.39,0.3833,0.09998
4,0.7012,-2.40004,47,-0.38999,0.38485,0.09998
4,0.7012,-2.40004,48,-0.38999,0.38639,0.09998
4,0.7012,-2.40004,49,-0.38999,0.38793,0.09998
4,0.7012,-2.40004,50,-0.38999,0.38947,0.09998
4,0.7012,-2.40004,51,-0.38979,0.39001,0.09998
4,0.7012,-2.40004,52,-0.38949,0.39001,0.09998
4,0.7012,-2.40004,53,-0.38918,0.39,0.09998
4,0.7012,-2.40004,54,-0.38888,0.39,0.09998
4,0.7012,-2.40004,55,-0.38857,0.39,0.09998
5,0.70698,2.22414,1,-0.16906,0.38952,0.07457
5,0.70698,2.22414,2,-0.4042,0.38883,0.13666
5,0.70698,2.22414,3,-0.28692,0.38099,0.18748
5,0.70698,2.22414,4,-0.17041,0.3732,0.22394
5,0.70698,2.22414,5,-0.05462,0.36546,0.24616
5,0.70698,2.22414,6,0.06044,0.35777,0.25421
5,0.70698,2.22414,7,0.17481,0.35012,0.24819
5,0.70698,2.22414,8,0.28848,0.34252,0.22818
5,0.70698,2.22414,9,0.38558,0.33542,0.19396
5,0.70698,2.22414,10,0.35543,0.33194,0.14344
5,0.70698,2.22414,11,0.32433,0.33015,0.10322
5,0.70698,2.22414,12,0.2912,0.33168,0.09999
5,0.70698,2.22414,13,0.25833,0.3332,0.09999
5,0.70698,2.22414,14,0.22566,0.33471,0.09999
5,0.70698,2.22414,15,0.19319,0.33621,0.09999
5,0.70698,2.22414,16,0.16092,0.3377,0.09998
5,0.70698,2.22414,17,0.12885,0.33919,0.09999
5,0.70698,2.22414,18,0.09697,0.34066,0.09999
5,0.70698,2.22414,19,0.06529,0.34213,0.09998
5,0.70698,2.22414,20,0.03379,0.34358,0.09999
5,0.70698,2.22414,21,0.00249,0.34503,0.09998
5,0.70698,2.22414,22,-0.02862,0.34647,0.09998
5,0.70698,2.22414,23,-0.05955,0.3479,0.09998
5,0.70698,2.22414,24,-0.09031,0.34932,0.09998
5,0.70698,2.22414,25,-0.12088,0.35074,0.09998
5,0.70698,2.22414,26,-0.15127,0.35214,0.09998
5,0.70698,2.22414,27,-0.18148,0.35354,0.09998
5,0.70698,2.22414,28,-0.21152,0.35493,0.09998
5,0.70698,2.22414,29,-0.24138,0.35631,0.09998
5,0.70698,2.22414,30,-0.27108,0.35768,0.09998
5,0.70698,2.22414,31,-0.3006,0.35905,0.09998
5,0.70698,2.22414,32,-0.32995,0.36041,0.09998
5,0.70698,2.22414,33,-0.35914,0.36176,0.09998
5,0.70698,2.22414,34,-0.38816,0.3631,0.09998
5,0.70698,2.22414,35,-0.39001,0.36466,0.09999
5,0.70698,2.22414,36,-0.39001,0.36622,0.09998
5,0.70698,2.22414,37,-0.39001,0.36779,0.09998
5,0.70698,2.22414,38,-0.39,0.36936,0.09998
5,0.70698,2.22414,39,-0.39,0.37092,0.09998
5,0.70698,2.22414,40,-0.39,0.37248,0.09998
5,0.70698,2.22414,41,-0.39,0.37404,0.09998
5,0.70698,2.22414,42,-0.39,0.37559,0.09998
5,0.70698,2.22414,43,-0.39,0.37715,0.09998
5,0.70698,2.22414,44,-0.39,0.3787,0.09998
5,0.70698,2.22414,45,-0.39,0.38024,0.09998
5,0.70698,2.22414,46,-0.39,0.38179,0.09998
5,0.70698,2.22414,47,-0.39,0.38333,0.09998
5,0.70698,2.22414,48,-0.39,0.38487,0.09998
5,0.70698,2.22414,49,-0.39,0.3864,0.09998
5,0.70698,2.22414,50,-0.39,0.38793,0.09998
5,0.70698,2.22414,51,-0.39,0.38946,0.09998
5,0.70698,2.22414,52,-0.38981,0.39001,0.09998
5,0.70698,2.22414,53,-0.3895,0.39001,0.09998
5,0.70698,2.22414,54,-0.3892,0.39,0.09998
5,0.70698,2.22414,55,-0.3889,0.39,0.09998
6,0.76555,-0.71655,1,-0.16884,0.3895,0.07548
6,0.76555,-0.71655,2,-0.40301,0.38911,0.13845
6,0.76555,-0.71655,3,-0.27799,0.38109,0.19002
6,0.76555,-0.71655,4,-0.15382,0.37313,0.22722
6,0.76555,-0.71655,5,-0.03047,0.36522,0.25015
6,0.76555,-0.71655,6,0.09208,0.35737,0.25891
6,0.76555,-0.71655,7,0.21385,0.34956,0.2536
6,0.76555,-0.71655,8,0.33485,0.3418,0.23429
6,0.76555,-0.71655,9,0.37099,0.3364,0.1983
6,0.76555,-0.71655,10,0.33979,0.33286,0.14619
6,0.76555,-0.71655,11,0.30835,0.33046,0.10255
6,0.76555,-0.71655,12,0.27578,0.332,0.12291
6,0.76555,-0.71655,13,0.24331,0.33353,0.12916
6,0.76555,-0.71655,14,0.21093,0.33506,0.12134
6,0.76555,-0.71655,15,0.17869,0.33658,0.10118
6,0.76555,-0.71655,16,0.14697,0.33808,0.09999
6,0.76555,-0.71655,17,0.11544,0.33957,0.09998
6,0.76555,-0.71655,18,0.0841,0.34104,0.09998
6,0.76555,-0.71655,19,0.05295,0.34251,0.09998
6,0.76555,-0.71655,20,0.02199,0.34398,0.09998
6,0.76555,-0.71655,21,-0.00878,0.34543,0.09998
6,0.76555,-0.71655,22,-0.03938,0.34687,0.09998
6,0.76555,-0.71655,23,-0.0698,0.34831,0.09998
6,0.76555,-0.71655,24,-0.10005,0.34974,0.09998
6,0.76555,-0.71655,25,-0.13011,0.35116,0.09998
6,0.76555,-0.71655,26,-0.16001,0.35257,0.09999
6,0.76555,-0.71655,27,-0.18973,0.35397,0.09998
6,0.76555,-0.71655,28,-0.21928,0.35536,0.09998
