particle,elasticity,weight,frame,x,y,z
1,0.49644,4.15093,1,-0.34081,1.02087,0.03944
2,0.47898,4.15093,1,-0.34082,1.02088,0.03724
3,0.46179,4.15093,1,-0.34083,1.02089,0.03508
4,0.07063,4.15093,1,-0.34098,1.02102,-0.01418
5,0.11784,4.15093,1,-0.34096,1.021,-0.00823
6,0.41094,4.15093,1,-0.34085,1.0209,0.02868
7,0.27593,4.15093,1,-0.3409,1.02095,0.01168
8,0.8461,4.15093,1,-0.34066,1.02075,0.08341
9,0.05414,4.15093,1,-0.34099,1.02102,-0.01626
10,0.12476,4.15093,1,-0.34096,1.021,-0.00736
11,0.61583,4.15093,1,-0.34076,1.02083,0.05446
12,0.69413,4.15093,1,-0.34073,1.0208,0.0643
13,0.54467,4.15093,1,-0.34079,1.02086,0.04551
14,0.80807,4.15093,1,-0.34068,1.02076,0.07863
15,0.90065,4.15093,1,-0.34064,1.02073,0.09026
16,0.18482,4.15093,1,-0.34094,1.02098,0.0002
17,0.97639,4.15093,1,-0.34061,1.0207,0.09977
18,0.06786,4.15093,1,-0.34098,1.02102,-0.01453
19,0.159,4.15093,1,-0.34095,1.02099,-0.00304
20,0.86641,4.15093,1,-0.34065,1.02074,0.08596
