particle,elasticity,weight,frame,x,y,z
1,0.41843,11.03338,1,0.34613,-0.22331,0.32881
1,0.41843,11.03338,2,0.29278,-0.30723,0.41851
1,0.41843,11.03338,3,0.23979,-0.39059,0.4936
2,0.31407,11.19074,1,0.36024,-0.22331,0.32882
2,0.31407,11.19074,2,0.32491,-0.30726,0.41855
2,0.31407,11.19074,3,0.28981,-0.39066,0.49368
3,0.55049,10.65823,1,0.32828,-0.2233,0.3288
3,0.55049,10.65823,2,0.25216,-0.30718,0.41845
3,0.55049,10.65823,3,0.17658,-0.39046,0.49345
4,0.25726,11.22472,1,0.36792,-0.22331,0.32882
4,0.25726,11.22472,2,0.3424,-0.30727,0.41856
4,0.25726,11.22472,3,0.31705,-0.39069,0.49371
5,0.96634,8.1987,1,0.27214,-0.22326,0.32875
5,0.96634,8.1987,2,0.12456,-0.30695,0.41818
5,0.96634,8.1987,3,-0.02169,-0.38988,0.4928
6,0.19662,11.22075,1,0.37612,-0.22332,0.32882
6,0.19662,11.22075,2,0.36108,-0.30728,0.41857
6,0.19662,11.22075,3,0.34613,-0.39071,0.49373
7,0.26627,11.22176,1,0.3667,-0.22331,0.32882
7,0.26627,11.22176,2,0.33962,-0.30727,0.41856
7,0.26627,11.22176,3,0.31272,-0.39069,0.49371
8,0.64515,10.26864,1,0.3155,-0.22329,0.32879
8,0.64515,10.26864,2,0.22307,-0.30713,0.4184
8,0.64515,10.26864,3,0.13134,-0.39035,0.49333
9,0.07864,11.1366,1,0.39001,-0.22311,0.32926
9,0.07864,11.1366,2,0.39001,-0.30656,0.42013
9,0.07864,11.1366,3,0.39001,-0.38948,0.49641
10,0.88749,8.81353,1,0.28278,-0.22327,0.32876
10,0.88749,8.81353,2,0.14871,-0.307,0.41824
10,0.88749,8.81353,3,0.0158,-0.39001,0.49294
11,0.29684,11.2049,1,0.36257,-0.22331,0.32882
11,0.29684,11.2049,2,0.33021,-0.30726,0.41855
11,0.29684,11.2049,3,0.29807,-0.39067,0.49369
12,0.43602,10.99474,1,0.34375,-0.22331,0.32881
12,0.43602,10.99474,2,0.28737,-0.30722,0.41851
12,0.43602,10.99474,3,0.23136,-0.39057,0.49358
13,0.14238,11.18201,1,0.38345,-0.22332,0.32882
13,0.14238,11.18201,2,0.37778,-0.30728,0.41857
13,0.14238,11.18201,3,0.37215,-0.39072,0.49374
14,0.6959,10.0183,1,0.30864,-0.22329,0.32878
14,0.6959,10.0183,2,0.20748,-0.30711,0.41837
14,0.6959,10.0183,3,0.1071,-0.39028,0.49325
15,0.06869,11.13787,1,0.39001,-0.22311,0.32925
15,0.06869,11.13787,2,0.39001,-0.30669,0.41984
15,0.06869,11.13787,3,0.39001,-0.38974,0.49584
16,0.03788,11.1392,1,0.39001,-0.22314,0.32919
16,0.03788,11.1392,2,0.39001,-0.30682,0.41955
16,0.03788,11.1392,3,0.39001,-0.38998,0.49532
17,0.21466,11.22628,1,0.37368,-0.22331,0.32882
17,0.21466,11.22628,2,0.35552,-0.30727,0.41857
17,0.21466,11.22628,3,0.33748,-0.39071,0.49373
18,0.94891,8.34051,1,0.27449,-0.22326,0.32875
18,0.94891,8.34051,2,0.12989,-0.30696,0.41819
18,0.94891,8.34051,3,-0.01341,-0.38991,0.49283
19,0.43799,10.9902,1,0.34349,-0.22331,0.32881
19,0.43799,10.9902,2,0.28676,-0.30722,0.41851
19,0.43799,10.9902,3,0.23042,-0.39057,0.49358
20,0.11256,11.14654,1,0.38748,-0.22332,0.32882
20,0.11256,11.14654,2,0.38697,-0.30728,0.41857
20,0.11256,11.14654,3,0.38646,-0.39072,0.49375
