particle,elasticity,weight,frame,x,y,z
1,0.97398,8.18961,1,0.04213,0.14131,0.35749
1,0.97398,8.18961,2,0.17762,0.20978,0.15705
1,0.97398,8.18961,3,0.28615,0.26463,0.15925
1,0.97398,8.18961,4,0.38114,0.31263,0.25433
1,0.97398,8.18961,5,0.34977,0.34822,0.33563
1,0.97398,8.18961,6,0.30288,0.3821,0.40258
1,0.97398,8.18961,7,0.25963,0.37963,0.45193
1,0.97398,8.18961,8,0.21753,0.36684,0.48612
1,0.97398,8.18961,9,0.17558,0.3541,0.50614
1,0.97398,8.18961,10,0.13377,0.3414,0.51205
1,0.97398,8.18961,11,0.0921,0.32874,0.5039
1,0.97398,8.18961,12,0.05057,0.31613,0.48174
1,0.97398,8.18961,13,0.00919,0.30356,0.44562
1,0.97398,8.18961,14,-0.03203,0.29104,0.3956
1,0.97398,8.18961,15,-0.07307,0.27858,0.33177
1,0.97398,8.18961,16,-0.11392,0.26617,0.2542
1,0.97398,8.18961,17,-0.15455,0.25383,0.16302
1,0.97398,8.18961,18,-0.18609,0.246,0.11293
2,0.95497,8.23144,1,0.04213,0.14131,0.35749
2,0.95497,8.23144,2,0.17762,0.20978,0.15705
2,0.95497,8.23144,3,0.28615,0.26463,0.15792
2,0.95497,8.23144,4,0.38115,0.31264,0.25101
2,0.95497,8.23144,5,0.35056,0.34822,0.33085
2,0.95497,8.23144,6,0.30455,0.38211,0.39642
2,0.95497,8.23144,7,0.26197,0.37978,0.4447
2,0.95497,8.23144,8,0.22048,0.36717,0.47792
2,0.95497,8.23144,9,0.17914,0.35461,0.49697
2,0.95497,8.23144,10,0.13793,0.34209,0.50193
2,0.95497,8.23144,11,0.09686,0.32961,0.49282
2,0.95497,8.23144,12,0.05593,0.31717,0.46971
2,0.95497,8.23144,13,0.01514,0.30478,0.43263
2,0.95497,8.23144,14,-0.02548,0.29243,0.38167
2,0.95497,8.23144,15,-0.06594,0.28014,0.31689
2,0.95497,8.23144,16,-0.1062,0.2679,0.23839
2,0.95497,8.23144,17,-0.14625,0.25574,0.14628
2,0.95497,8.23144,18,-0.17141,0.25098,0.12219
3,0.99983,7.79263,1,0.04213,0.14131,0.35749
3,0.99983,7.79263,2,0.17762,0.20978,0.15705
3,0.99983,7.79263,3,0.28615,0.26463,0.16106
3,0.99983,7.79263,4,0.38113,0.31263,0.25883
3,0.99983,7.79263,5,0.34868,0.34821,0.34212
3,0.99983,7.79263,6,0.3006,0.38208,0.41097
3,0.99983,7.79263,7,0.25644,0.37942,0.46176
3,0.99983,7.79263,8,0.21352,0.36639,0.49726
3,0.99983,7.79263,9,0.17075,0.35341,0.5186
3,0.99983,7.79263,10,0.12812,0.34047,0.52581
3,0.99983,7.79263,11,0.08564,0.32758,0.51897
3,0.99983,7.79263,12,0.04329,0.31473,0.4981
3,0.99983,7.79263,13,0.0011,0.30192,0.46327
3,0.99983,7.79263,14,-0.04091,0.28917,0.41454
3,0.99983,7.79263,15,-0.08276,0.27647,0.35199
3,0.99983,7.79263,16,-0.12441,0.26383,0.2757
3,0.99983,7.79263,17,-0.16584,0.25125,0.18577
3,0.99983,7.79263,18,-0.20404,0.24026,0.10101
4,0.87808,7.63163,1,0.04213,0.14131,0.35749
4,0.87808,7.63163,2,0.17762,0.20978,0.15705
4,0.87808,7.63163,3,0.28616,0.26463,0.15253
4,0.87808,7.63163,4,0.38117,0.31265,0.23761
4,0.87808,7.63163,5,0.35378,0.34825,0.31152
4,0.87808,7.63163,6,0.31133,0.38217,0.37145
4,0.87808,7.63163,7,0.27147,0.38042,0.41542
4,0.87808,7.63163,8,0.23245,0.36855,0.44471
4,0.87808,7.63163,9,0.19356,0.35672,0.45986
4,0.87808,7.63163,10,0.15479,0.34493,0.46092
4,0.87808,7.63163,11,0.11615,0.33317,0.44793
4,0.87808,7.63163,12,0.07763,0.32146,0.42094
4,0.87808,7.63163,13,0.03926,0.30979,0.38002
4,0.87808,7.63163,14,0.00103,0.29816,0.32521
4,0.87808,7.63163,15,-0.03702,0.28658,0.25662
4,0.87808,7.63163,16,-0.07489,0.27506,0.17433
4,0.87808,7.63163,17,-0.10692,0.26641,0.10867
4,0.87808,7.63163,18,-0.1191,0.26762,0.13489
5,0.98442,8.07646,1,0.04213,0.14131,0.35749
5,0.98442,8.07646,2,0.17762,0.20978,0.15705
5,0.98442,8.07646,3,0.28615,0.26463,0.15998
5,0.98442,8.07646,4,0.38114,0.31263,0.25614
5,0.98442,8.07646,5,0.34933,0.34821,0.33825
5,0.98442,8.07646,6,0.30196,0.38209,0.40597
5,0.98442,8.07646,7,0.25834,0.37954,0.4559
5,0.98442,8.07646,8,0.21591,0.36666,0.49062
5,0.98442,8.07646,9,0.17363,0.35382,0.51117
5,0.98442,8.07646,10,0.13149,0.34103,0.51761
5,0.98442,8.07646,11,0.08949,0.32827,0.50999
5,0.98442,8.07646,12,0.04763,0.31556,0.48835
5,0.98442,8.07646,13,0.00592,0.3029,0.45275
5,0.98442,8.07646,14,-0.03562,0.29028,0.40325
5,0.98442,8.07646,15,-0.07698,0.27772,0.33993
5,0.98442,8.07646,16,-0.11815,0.26522,0.26288
5,0.98442,8.07646,17,-0.15911,0.25279,0.17221
5,0.98442,8.07646,18,-0.19389,0.2434,0.10527
6,0.98976,7.99371,1,0.04213,0.14131,0.35749
6,0.98976,7.99371,2,0.17762,0.20978,0.15705
6,0.98976,7.99371,3,0.28615,0.26463,0.16036
6,0.98976,7.99371,4,0.38114,0.31263,0.25708
6,0.98976,7.99371,5,0.34911,0.34821,0.3396
6,0.98976,7.99371,6,0.30149,0.38209,0.4077
6,0.98976,7.99371,7,0.25768,0.3795,0.45793
6,0.98976,7.99371,8,0.21508,0.36656,0.49292
6,0.98976,7.99371,9,0.17263,0.35368,0.51375
6,0.98976,7.99371,10,0.13032,0.34083,0.52046
6,0.98976,7.99371,11,0.08815,0.32803,0.51311
6,0.98976,7.99371,12,0.04612,0.31527,0.49174
6,0.98976,7.99371,13,0.00425,0.30256,0.4564
6,0.98976,7.99371,14,-0.03746,0.28989,0.40717
6,0.98976,7.99371,15,-0.07899,0.27729,0.34412
6,0.98976,7.99371,16,-0.12033,0.26474,0.26733
6,0.98976,7.99371,17,-0.16145,0.25225,0.17692
6,0.98976,7.99371,18,-0.19637,0.24283,0.10943
7,0.99171,7.95943,1,0.04213,0.14131,0.35749
7,0.99171,7.95943,2,0.17762,0.20978,0.15705
7,0.99171,7.95943,3,0.28615,0.26463,0.16049
7,0.99171,7.95943,4,0.38113,0.31263,0.25742
