particle,elasticity,weight,frame,x,y,z
1,0.453,35.97119,1,-0.28858,-0.39092,0.63581
1,0.453,35.97119,2,-0.2974,-0.36748,0.66551
1,0.453,35.97119,3,-0.3062,-0.34411,0.68108
1,0.453,35.97119,4,-0.31497,-0.32081,0.68257
1,0.453,35.97119,5,-0.32372,-0.29755,0.67
1,0.453,35.97119,6,-0.33245,-0.27437,0.64342
1,0.453,35.97119,7,-0.34115,-0.25125,0.60288
1,0.453,35.97119,8,-0.34982,-0.22822,0.54846
1,0.453,35.97119,9,-0.35845,-0.20529,0.48022
2,0.68244,34.68326,1,-0.28858,-0.39092,0.63581
2,0.68244,34.68326,2,-0.2974,-0.35595,0.66551
2,0.68244,34.68326,3,-0.30619,-0.3211,0.68107
2,0.68244,34.68326,4,-0.31496,-0.28634,0.68253
2,0.68244,34.68326,5,-0.3237,-0.25169,0.66995
2,0.68244,34.68326,6,-0.33241,-0.21715,0.64337
2,0.68244,34.68326,7,-0.34109,-0.18273,0.60283
2,0.68244,34.68326,8,-0.34974,-0.14844,0.54842
2,0.68244,34.68326,9,-0.35835,-0.1143,0.4802
3,0.71007,34.40515,1,-0.28858,-0.39092,0.63581
3,0.71007,34.40515,2,-0.2974,-0.35456,0.66551
3,0.71007,34.40515,3,-0.30619,-0.31833,0.68106
3,0.71007,34.40515,4,-0.31496,-0.2822,0.68253
3,0.71007,34.40515,5,-0.3237,-0.24618,0.66995
3,0.71007,34.40515,6,-0.33241,-0.21027,0.64336
3,0.71007,34.40515,7,-0.34109,-0.17449,0.60283
3,0.71007,34.40515,8,-0.34973,-0.13885,0.54841
3,0.71007,34.40515,9,-0.35834,-0.10336,0.4802
4,0.2573,35.62167,1,-0.28858,-0.39092,0.63581
4,0.2573,35.62167,2,-0.29741,-0.37732,0.66552
4,0.2573,35.62167,3,-0.3062,-0.36376,0.68109
4,0.2573,35.62167,4,-0.31498,-0.35023,0.68259
4,0.2573,35.62167,5,-0.32374,-0.33673,0.67003
4,0.2573,35.62167,6,-0.33248,-0.32326,0.64346
4,0.2573,35.62167,7,-0.34119,-0.30983,0.60292
4,0.2573,35.62167,8,-0.34987,-0.29645,0.54848
4,0.2573,35.62167,9,-0.35852,-0.28312,0.48023
5,0.519,35.788,1,-0.28858,-0.39092,0.63581
5,0.519,35.788,2,-0.2974,-0.36417,0.66551
5,0.519,35.788,3,-0.3062,-0.33749,0.68108
5,0.519,35.788,4,-0.31497,-0.31089,0.68256
5,0.519,35.788,5,-0.32372,-0.28436,0.66999
5,0.519,35.788,6,-0.33244,-0.2579,0.64341
5,0.519,35.788,7,-0.34113,-0.23153,0.60287
5,0.519,35.788,8,-0.3498,-0.20525,0.54845
5,0.519,35.788,9,-0.35842,-0.17909,0.48021
6,0.6871,34.63818,1,-0.28858,-0.39092,0.63581
6,0.6871,34.63818,2,-0.2974,-0.35572,0.66551
6,0.6871,34.63818,3,-0.30619,-0.32063,0.68107
6,0.6871,34.63818,4,-0.31496,-0.28564,0.68253
6,0.6871,34.63818,5,-0.3237,-0.25076,0.66995
6,0.6871,34.63818,6,-0.33241,-0.21599,0.64337
6,0.6871,34.63818,7,-0.34109,-0.18134,0.60283
6,0.6871,34.63818,8,-0.34974,-0.14682,0.54842
6,0.6871,34.63818,9,-0.35835,-0.11245,0.4802
7,0.84595,32.65379,1,-0.28858,-0.39092,0.63581
7,0.84595,32.65379,2,-0.2974,-0.34774,0.66551
7,0.84595,32.65379,3,-0.30619,-0.3047,0.68105
7,0.84595,32.65379,4,-0.31495,-0.26181,0.68251
7,0.84595,32.65379,5,-0.32368,-0.21906,0.66991
7,0.84595,32.65379,6,-0.33238,-0.17645,0.64332
7,0.84595,32.65379,7,-0.34105,-0.134,0.60279
7,0.84595,32.65379,8,-0.34968,-0.09172,0.54839
7,0.84595,32.65379,9,-0.35828,-0.04964,0.48019
8,0.62366,35.18717,1,-0.28858,-0.39092,0.63581
8,0.62366,35.18717,2,-0.2974,-0.35891,0.66551
8,0.62366,35.18717,3,-0.3062,-0.32699,0.68107
8,0.62366,35.18717,4,-0.31496,-0.29517,0.68254
8,0.62366,35.18717,5,-0.32371,-0.26343,0.66996
8,0.62366,35.18717,6,-0.33242,-0.2318,0.64338
8,0.62366,35.18717,7,-0.34111,-0.20027,0.60285
8,0.62366,35.18717,8,-0.34976,-0.16886,0.54843
8,0.62366,35.18717,9,-0.35838,-0.13758,0.4802
9,0.57574,35.50946,1,-0.28858,-0.39092,0.63581
9,0.57574,35.50946,2,-0.2974,-0.36132,0.66551
9,0.57574,35.50946,3,-0.3062,-0.3318,0.68108
9,0.57574,35.50946,4,-0.31497,-0.30236,0.68255
9,0.57574,35.50946,5,-0.32371,-0.27301,0.66997
9,0.57574,35.50946,6,-0.33243,-0.24375,0.64339
9,0.57574,35.50946,7,-0.34112,-0.21458,0.60286
9,0.57574,35.50946,8,-0.34978,-0.18551,0.54844
9,0.57574,35.50946,9,-0.3584,-0.15658,0.48021
10,0.25701,35.62012,1,-0.28858,-0.39092,0.63581
10,0.25701,35.62012,2,-0.29741,-0.37734,0.66552
10,0.25701,35.62012,3,-0.3062,-0.36379,0.68109
10,0.25701,35.62012,4,-0.31498,-0.35027,0.68259
10,0.25701,35.62012,5,-0.32374,-0.33679,0.67003
10,0.25701,35.62012,6,-0.33248,-0.32333,0.64346
10,0.25701,35.62012,7,-0.34119,-0.30992,0.60292
10,0.25701,35.62012,8,-0.34987,-0.29655,0.54848
10,0.25701,35.62012,9,-0.35852,-0.28324,0.48023
11,0.49948,35.85794,1,-0.28858,-0.39092,0.63581
11,0.49948,35.85794,2,-0.2974,-0.36515,0.66551
11,0.49948,35.85794,3,-0.3062,-0.33945,0.68108
11,0.49948,35.85794,4,-0.31497,-0.31382,0.68256
11,0.49948,35.85794,5,-0.32372,-0.28826,0.66999
11,0.49948,35.85794,6,-0.33244,-0.26277,0.64341
11,0.49948,35.85794,7,-0.34114,-0.23736,0.60287
11,0.49948,35.85794,8,-0.3498,-0.21204,0.54845
11,0.49948,35.85794,9,-0.35843,-0.18683,0.48021
12,0.42337,36.00412,1,-0.28858,-0.39092,0.63581
12,0.42337,36.00412,2,-0.2974,-0.36897,0.66551
12,0.42337,36.00412,3,-0.3062,-0.34709,0.68109
12,0.42337,36.00412,4,-0.31497,-0.32526,0.68257
12,0.42337,36.00412,5,-0.32373,-0.30348,0.67
12,0.42337,36.00412,6,-0.33245,-0.28176,0.64343
12,0.42337,36.00412,7,-0.34116,-0.26012,0.60289
12,0.42337,36.00412,8,-0.34983,-0.23854,0.54846
12,0.42337,36.00412,9,-0.35846,-0.21706,0.48022
13,0.28984,35.77249,1,-0.28858,-0.39092,0.63581
13,0.28984,35.77249,2,-0.29741,-0.37569,0.66552
13,0.28984,35.77249,3,-0.3062,-0.36049,0.68109
13,0.28984,35.77249,4,-0.31498,-0.34534,0.68258
13,0.28984,35.77249,5,-0.32374,-0.33021,0.67002
13,0.28984,35.77249,6,-0.33247,-0.31513,0.64345
13,0.28984,35.77249,7,-0.34118,-0.30008,0.60291
13,0.28984,35.77249,8,-0.34986,-0.2851,0.54848
13,0.28984,35.77249,9,-0.35851,-0.27017,0.48023
14,0.64883,34.9861,1,-0.28858,-0.39092,0.63581
14,0.64883,34.9861,2,-0.2974,-0.35764,0.66551
14,0.64883,34.9861,3,-0.3062,-0.32447,0.68107
14,0.64883,34.9861,4,-0.31496,-0.29139,0.68254
14,0.64883,34.9861,5,-0.3237,-0.25841,0.66996
14,0.64883,34.9861,6,-0.33242,-0.22553,0.64338
14,0.64883,34.9861,7,-0.3411,-0.19276,0.60284
14,0.64883,34.9861,8,-0.34975,-0.16011,0.54842
14,0.64883,34.9861,9,-0.35837,-0.12761,0.4802
15,0.02639,33.48551,1,-0.28858,-0.39092,0.63581
15,0.02639,33.48551,2,-0.29741,-0.38894,0.66552
15,0.02639,33.48551,3,-0.30621,-0.38695,0.6811
15,0.02639,33.48551,4,-0.31499,-0.38498,0.6826
15,0.02639,33.48551,5,-0.32375,-0.383,0.67005
15,0.02639,33.48551,6,-0.3325,-0.38103,0.64348
15,0.02639,33.48551,7,-0.34122,-0.37907,0.60294
15,0.02639,33.48551,8,-0.34991,-0.37711,0.5485
15,0.02639,33.48551,9,-0.35856,-0.37516,0.48024
16,0.32433,35.89197,1,-0.28858,-0.39092,0.63581
16,0.32433,35.89197,2,-0.29741,-0.37395,0.66552
