particle,elasticity,weight,frame,x,y,z
1,0.80087,-18545.67538,1,0.08026,0.66171,0.5983
1,0.80087,-18545.67538,2,0.34737,0.74808,0.87803
1,0.80087,-18545.67538,3,0.60996,0.83299,1.13907
1,0.80087,-18545.67538,4,0.86827,0.91651,1.38189
1,0.80087,-18545.67538,5,1.12252,0.99872,1.60694
1,0.80087,-18545.67538,6,1.37293,1.07969,1.81461
1,0.80087,-18545.67538,7,1.61969,1.15948,2.00529
1,0.80087,-18545.67538,8,1.86299,1.23814,2.17931
1,0.80087,-18545.67538,9,2.10297,1.31574,2.33699
1,0.80087,-18545.67538,10,2.33981,1.39232,2.47861
1,0.80087,-18545.67538,11,2.57364,1.46793,2.60446
1,0.80087,-18545.67538,12,2.8046,1.54261,2.71477
1,0.80087,-18545.67538,13,3.03279,1.61639,2.80977
1,0.80087,-18545.67538,14,3.25834,1.68932,2.88968
1,0.80087,-18545.67538,15,3.48133,1.76142,2.9547
1,0.80087,-18545.67538,16,3.70185,1.83273,3.005
1,0.80087,-18545.67538,17,3.91998,1.90326,3.04075
1,0.80087,-18545.67538,18,4.13579,1.97304,3.06214
1,0.80087,-18545.67538,19,4.34933,2.04208,3.0693
1,0.80087,-18545.67538,20,4.56065,2.11041,3.06239
1,0.80087,-18545.67538,21,4.76979,2.17804,3.04155
1,0.80087,-18545.67538,22,4.97679,2.24497,3.00692
2,0.82342,-18545.34838,1,0.08,0.66327,0.59801
2,0.82342,-18545.34838,2,0.34672,0.75193,0.87732
2,0.82342,-18545.34838,3,0.60893,0.8391,1.13794
2,0.82342,-18545.34838,4,0.86687,0.92484,1.38035
2,0.82342,-18545.34838,5,1.12076,1.00924,1.60499
2,0.82342,-18545.34838,6,1.37081,1.09237,1.81227
2,0.82342,-18545.34838,7,1.61722,1.17428,2.00255
2,0.82342,-18545.34838,8,1.86016,1.25504,2.17619
2,0.82342,-18545.34838,9,2.0998,1.3347,2.33348
2,0.82342,-18545.34838,10,2.3363,1.41332,2.47473
2,0.82342,-18545.34838,11,2.56979,1.49094,2.6002
2,0.82342,-18545.34838,12,2.80041,1.56761,2.71015
2,0.82342,-18545.34838,13,3.02827,1.64335,2.80478
2,0.82342,-18545.34838,14,3.25349,1.71822,2.88433
2,0.82342,-18545.34838,15,3.47615,1.79224,2.94899
2,0.82342,-18545.34838,16,3.69634,1.86544,2.99893
2,0.82342,-18545.34838,17,3.91415,1.93784,3.03434
2,0.82342,-18545.34838,18,4.12964,2.00948,3.05537
2,0.82342,-18545.34838,19,4.34286,2.08036,3.06219
2,0.82342,-18545.34838,20,4.55386,2.1505,3.05494
2,0.82342,-18545.34838,21,4.76268,2.21992,3.03376
2,0.82342,-18545.34838,22,4.96936,2.28862,2.99881
3,0.82878,-18545.46595,1,0.07994,0.66364,0.59794
3,0.82878,-18545.46595,2,0.34657,0.75285,0.87715
3,0.82878,-18545.46595,3,0.60869,0.84055,1.13767
3,0.82878,-18545.46595,4,0.86654,0.92683,1.37998
3,0.82878,-18545.46595,5,1.12034,1.01175,1.60453
3,0.82878,-18545.46595,6,1.37031,1.09539,1.81171
3,0.82878,-18545.46595,7,1.61663,1.17781,2.0019
3,0.82878,-18545.46595,8,1.85949,1.25906,2.17544
3,0.82878,-18545.46595,9,2.09905,1.33922,2.33265
3,0.82878,-18545.46595,10,2.33546,1.41832,2.47381
3,0.82878,-18545.46595,11,2.56887,1.49642,2.59919
3,0.82878,-18545.46595,12,2.79941,1.57356,2.70904
3,0.82878,-18545.46595,13,3.02719,1.64977,2.80359
3,0.82878,-18545.46595,14,3.25233,1.7251,2.88306
3,0.82878,-18545.46595,15,3.47491,1.79957,2.94763
3,0.82878,-18545.46595,16,3.69503,1.87322,2.99749
3,0.82878,-18545.46595,17,3.91276,1.94608,3.03281
3,0.82878,-18545.46595,18,4.12817,2.01815,3.05376
3,0.82878,-18545.46595,19,4.34131,2.08947,3.0605
3,0.82878,-18545.46595,20,4.55224,2.16004,3.05316
3,0.82878,-18545.46595,21,4.76098,2.22989,3.03191
3,0.82878,-18545.46595,22,4.96758,2.29901,2.99687
4,0.7948,-18545.99009,1,0.08033,0.66129,0.59837
4,0.7948,-18545.99009,2,0.34754,0.74704,0.87822
4,0.7948,-18545.99009,3,0.61023,0.83134,1.13937
4,0.7948,-18545.99009,4,0.86864,0.91426,1.38231
4,0.7948,-18545.99009,5,1.123,0.99589,1.60746
4,0.7948,-18545.99009,6,1.3735,1.07627,1.81524
4,0.7948,-18545.99009,7,1.62036,1.15549,2.00603
4,0.7948,-18545.99009,8,1.86375,1.23359,2.18015
4,0.7948,-18545.99009,9,2.10383,1.31063,2.33793
4,0.7948,-18545.99009,10,2.34076,1.38667,2.47966
4,0.7948,-18545.99009,11,2.57468,1.46173,2.6056
4,0.7948,-18545.99009,12,2.80572,1.53587,2.71601
4,0.7948,-18545.99009,13,3.03401,1.60913,2.81112
4,0.7948,-18545.99009,14,3.25964,1.68154,2.89112
4,0.7948,-18545.99009,15,3.48272,1.75312,2.95623
4,0.7948,-18545.99009,16,3.70333,1.82392,3.00663
4,0.7948,-18545.99009,17,3.92155,1.89394,3.04248
4,0.7948,-18545.99009,18,4.13744,1.96322,3.06396
4,0.7948,-18545.99009,19,4.35107,2.03178,3.07121
4,0.7948,-18545.99009,20,4.56248,2.09962,3.06439
4,0.7948,-18545.99009,21,4.7717,2.16676,3.04364
4,0.7948,-18545.99009,22,4.97878,2.23321,3.00911
5,0.82717,-18545.4228,1,0.07995,0.66353,0.59796
5,0.82717,-18545.4228,2,0.34662,0.75258,0.8772
5,0.82717,-18545.4228,3,0.60876,0.84012,1.13775
5,0.82717,-18545.4228,4,0.86664,0.92623,1.38009
5,0.82717,-18545.4228,5,1.12047,1.011,1.60467
5,0.82717,-18545.4228,6,1.37046,1.09448,1.81188
5,0.82717,-18545.4228,7,1.61681,1.17675,2.0021
5,0.82717,-18545.4228,8,1.85969,1.25786,2.17567
5,0.82717,-18545.4228,9,2.09927,1.33786,2.3329
5,0.82717,-18545.4228,10,2.33571,1.41682,2.47408
5,0.82717,-18545.4228,11,2.56915,1.49478,2.59949
5,0.82717,-18545.4228,12,2.79971,1.57177,2.70937
5,0.82717,-18545.4228,13,3.02752,1.64785,2.80395
5,0.82717,-18545.4228,14,3.25268,1.72304,2.88344
5,0.82717,-18545.4228,15,3.47528,1.79737,2.94803
5,0.82717,-18545.4228,16,3.69542,1.87089,2.99792
5,0.82717,-18545.4228,17,3.91318,1.94361,3.03327
5,0.82717,-18545.4228,18,4.12861,2.01555,3.05425
5,0.82717,-18545.4228,19,4.34177,2.08673,3.06101
5,0.82717,-18545.4228,20,4.55272,2.15718,3.0537
5,0.82717,-18545.4228,21,4.76149,2.2269,3.03247
5,0.82717,-18545.4228,22,4.96811,2.2959,2.99745
6,0.80087,-18545.67538,1,0.08026,0.66171,0.5983
6,0.80087,-18545.67538,2,0.34737,0.74808,0.87803
6,0.80087,-18545.67538,3,0.60996,0.83299,1.13907
6,0.80087,-18545.67538,4,0.86827,0.91651,1.38189
6,0.80087,-18545.67538,5,1.12252,0.99872,1.60694
