particle,elasticity,weight,frame,x,y,z
1,0.021,14.56616,1,0.40632,-0.39036,0.3149
1,0.021,14.56616,2,0.38911,-0.32428,0.25205
1,0.021,14.56616,3,0.37199,-0.25856,0.17551
1,0.021,14.56616,4,0.354,-0.19376,0.0965
2,0.15623,13.53588,1,0.40199,-0.38393,0.31528
2,0.15623,13.53588,2,0.36787,-0.29949,0.25346
2,0.15623,13.53588,3,0.33396,-0.21556,0.17799
2,0.15623,13.53588,4,0.29988,-0.13322,0.1004
3,0.021,14.56616,1,0.40632,-0.39036,0.3149
3,0.021,14.56616,2,0.38911,-0.32428,0.25205
3,0.021,14.56616,3,0.37199,-0.25856,0.17551
3,0.021,14.56616,4,0.354,-0.19376,0.0965
4,0.55121,8.21653,1,0.39022,-0.36523,0.31636
4,0.55121,8.21653,2,0.31056,-0.22761,0.25747
4,0.55121,8.21653,3,0.23157,-0.09114,0.18507
4,0.55121,8.21653,4,0.15325,0.04416,0.09927
5,0.03628,14.47163,1,0.40582,-0.38963,0.31494
5,0.03628,14.47163,2,0.38667,-0.32148,0.25221
5,0.03628,14.47163,3,0.36761,-0.2537,0.17579
5,0.03628,14.47163,4,0.34777,-0.18691,0.09694
6,0.06433,14.28341,1,0.40491,-0.3883,0.31502
6,0.06433,14.28341,2,0.38221,-0.31633,0.2525
6,0.06433,14.28341,3,0.35963,-0.24477,0.17631
6,0.06433,14.28341,4,0.33641,-0.17434,0.09775
7,0.09388,14.06473,1,0.40396,-0.38689,0.3151
7,0.09388,14.06473,2,0.37756,-0.31092,0.25281
7,0.09388,14.06473,3,0.3513,-0.23538,0.17685
7,0.09388,14.06473,4,0.32455,-0.16111,0.0986
8,0.13998,13.68246,1,0.4025,-0.3847,0.31523
8,0.13998,13.68246,2,0.37038,-0.30247,0.25329
8,0.13998,13.68246,3,0.33845,-0.22073,0.17769
8,0.13998,13.68246,4,0.30626,-0.14048,0.09993
9,0.04153,14.43788,1,0.40565,-0.38938,0.31495
9,0.04153,14.43788,2,0.38583,-0.32051,0.25226
9,0.04153,14.43788,3,0.36612,-0.25203,0.17589
9,0.04153,14.43788,4,0.34564,-0.18456,0.09709
10,0.04374,14.42348,1,0.40558,-0.38927,0.31496
10,0.04374,14.42348,2,0.38548,-0.32011,0.25229
10,0.04374,14.42348,3,0.36549,-0.25132,0.17593
10,0.04374,14.42348,4,0.34474,-0.18357,0.09715
11,0.20925,13.01547,1,0.40033,-0.38141,0.31543
11,0.20925,13.01547,2,0.35978,-0.28978,0.25401
11,0.20925,13.01547,3,0.31948,-0.19873,0.17897
11,0.20925,13.01547,4,0.27928,-0.10952,0.10108
12,0.07505,14.20651,1,0.40457,-0.38779,0.31505
12,0.07505,14.20651,2,0.38052,-0.31437,0.25261
12,0.07505,14.20651,3,0.3566,-0.24136,0.1765
12,0.07505,14.20651,4,0.3321,-0.16954,0.09805
13,0.56433,8.0051,1,0.38986,-0.36468,0.31636
13,0.56433,8.0051,2,0.30862,-0.22563,0.25748
13,0.56433,8.0051,3,0.22807,-0.08775,0.18508
13,0.56433,8.0051,4,0.1482,0.04895,0.09929
14,0.48954,9.24546,1,0.39196,-0.36809,0.31622
14,0.48954,9.24546,2,0.31915,-0.23852,0.25694
14,0.48954,9.24546,3,0.24691,-0.10997,0.18413
14,0.48954,9.24546,4,0.17527,0.01751,0.0979
15,0.054,14.35499,1,0.40525,-0.38879,0.31499
15,0.054,14.35499,2,0.38385,-0.31823,0.25239
15,0.054,14.35499,3,0.36257,-0.24806,0.17612
15,0.054,14.35499,4,0.34059,-0.17897,0.09745
16,0.03682,14.46819,1,0.4058,-0.3896,0.31494
16,0.03682,14.46819,2,0.38658,-0.32138,0.25222
16,0.03682,14.46819,3,0.36746,-0.25352,0.1758
16,0.03682,14.46819,4,0.34755,-0.18667,0.09695
17,0.03519,14.47862,1,0.40586,-0.38968,0.31494
17,0.03519,14.47862,2,0.38684,-0.32168,0.2522
17,0.03519,14.47862,3,0.36793,-0.25404,0.17577
17,0.03519,14.47862,4,0.34822,-0.1874,0.09691
18,0.021,14.56616,1,0.40632,-0.39036,0.3149
18,0.021,14.56616,2,0.38911,-0.32428,0.25205
18,0.021,14.56616,3,0.37199,-0.25856,0.17551
18,0.021,14.56616,4,0.354,-0.19376,0.0965
19,0.27241,12.31312,1,0.39839,-0.37841,0.3156
19,0.27241,12.31312,2,0.3503,-0.27822,0.25467
19,0.27241,12.31312,3,0.30254,-0.1787,0.18013
19,0.27241,12.31312,4,0.2552,-0.08134,0.10141
20,0.08555,14.12855,1,0.40423,-0.38729,0.31508
20,0.08555,14.12855,2,0.37887,-0.31245,0.25272
20,0.08555,14.12855,3,0.35364,-0.23803,0.17669
20,0.08555,14.12855,4,0.32788,-0.16484,0.09836
