particle,elasticity,weight,frame,x,y,z
1,0.011,39.40344,1,0.06302,-0.14462,0.9059
1,0.011,39.40344,2,-0.11178,-0.37097,0.87292
1,0.011,39.40344,3,-0.24278,-0.39106,0.79729
1,0.011,39.40344,4,-0.36757,-0.38561,0.7046
1,0.011,39.40344,5,-0.39175,-0.35891,0.5976
1,0.011,39.40344,6,-0.38739,-0.32633,0.47696
1,0.011,39.40344,7,-0.38305,-0.29396,0.34312
1,0.011,39.40344,8,-0.37874,-0.26183,0.19622
1,0.011,39.40344,9,-0.36686,-0.22768,0.09317
1,0.011,39.40344,10,-0.33994,-0.18931,0.09677
1,0.011,39.40344,11,-0.31326,-0.1513,0.09847
2,0.04998,39.41489,1,0.06349,-0.14401,0.90282
2,0.04998,39.41489,2,-0.11026,-0.36901,0.86297
2,0.04998,39.41489,3,-0.23956,-0.38645,0.78096
2,0.04998,39.41489,4,-0.36257,-0.3782,0.68199
2,0.04998,39.41489,5,-0.38903,-0.34907,0.56984
2,0.04998,39.41489,6,-0.38809,-0.31415,0.44442
2,0.04998,39.41489,7,-0.38716,-0.27947,0.30585
2,0.04998,39.41489,8,-0.38623,-0.24505,0.15429
2,0.04998,39.41489,9,-0.36863,-0.20631,0.09998
2,0.04998,39.41489,10,-0.3429,-0.16563,0.09998
2,0.04998,39.41489,11,-0.31741,-0.12532,0.09998
3,0.07621,37.90913,1,0.0638,-0.14361,0.90074
3,0.07621,37.90913,2,-0.10924,-0.36769,0.85628
3,0.07621,37.90913,3,-0.2374,-0.38337,0.76999
3,0.07621,37.90913,4,-0.3592,-0.37328,0.66682
3,0.07621,37.90913,5,-0.39193,-0.34563,0.55157
3,0.07621,37.90913,6,-0.38051,-0.30937,0.42363
3,0.07621,37.90913,7,-0.36916,-0.27336,0.28257
3,0.07621,37.90913,8,-0.35791,-0.23763,0.12857
3,0.07621,37.90913,9,-0.32871,-0.19673,0.09794
3,0.07621,37.90913,10,-0.29474,-0.15478,0.09902
3,0.07621,37.90913,11,-0.26111,-0.11325,0.09953
4,0.05117,39.47108,1,0.0635,-0.144,0.90272
4,0.05117,39.47108,2,-0.11022,-0.36895,0.86267
4,0.05117,39.47108,3,-0.23946,-0.38631,0.78045
4,0.05117,39.47108,4,-0.36241,-0.37798,0.6813
4,0.05117,39.47108,5,-0.38997,-0.34876,0.56899
4,0.05117,39.47108,6,-0.39001,-0.31378,0.44353
4,0.05117,39.47108,7,-0.39001,-0.27905,0.30493
4,0.05117,39.47108,8,-0.39001,-0.24457,0.15334
4,0.05117,39.47108,9,-0.37307,-0.20572,0.10015
4,0.05117,39.47108,10,-0.3479,-0.16499,0.09999
4,0.05117,39.47108,11,-0.32295,-0.12462,0.09999
5,0.01184,39.40667,1,0.06303,-0.14461,0.90583
5,0.01184,39.40667,2,-0.11174,-0.37093,0.8727
5,0.01184,39.40667,3,-0.24271,-0.39096,0.79693
5,0.01184,39.40667,4,-0.36746,-0.38545,0.70411
5,0.01184,39.40667,5,-0.39166,-0.3587,0.597
5,0.01184,39.40667,6,-0.38733,-0.32606,0.47626
5,0.01184,39.40667,7,-0.38302,-0.29364,0.34231
5,0.01184,39.40667,8,-0.37874,-0.26146,0.19531
5,0.01184,39.40667,9,-0.36688,-0.22726,0.09242
5,0.01184,39.40667,10,-0.33997,-0.18885,0.09641
5,0.01184,39.40667,11,-0.31329,-0.15079,0.0983
6,0.04849,39.29897,1,0.06347,-0.14404,0.90293
6,0.04849,39.29897,2,-0.11032,-0.36909,0.86335
6,0.04849,39.29897,3,-0.23969,-0.38662,0.78158
6,0.04849,39.29897,4,-0.36276,-0.37849,0.68285
6,0.04849,39.29897,5,-0.38787,-0.34944,0.5709
6,0.04849,39.29897,6,-0.38517,-0.31461,0.44566
6,0.04849,39.29897,7,-0.3825,-0.28002,0.30727
6,0.04849,39.29897,8,-0.37984,-0.24568,0.15589
6,0.04849,39.29897,9,-0.36088,-0.20703,0.09999
6,0.04849,39.29897,10,-0.33397,-0.16643,0.09998
6,0.04849,39.29897,11,-0.30732,-0.12621,0.09998
7,0.10923,36.73692,1,0.0642,-0.14309,0.89814
7,0.10923,36.73692,2,-0.10796,-0.36603,0.84786
7,0.10923,36.73692,3,-0.23501,-0.37953,0.75643
7,0.10923,36.73692,4,-0.35567,-0.36714,0.64825
7,0.10923,36.73692,5,-0.38861,-0.33759,0.52876
7,0.10923,36.73692,6,-0.37806,-0.29964,0.397
7,0.10923,36.73692,7,-0.36758,-0.26197,0.25217
7,0.10923,36.73692,8,-0.35719,-0.22458,0.09444
7,0.10923,36.73692,9,-0.32244,-0.18017,0.10117
7,0.10923,36.73692,10,-0.28807,-0.13622,0.09999
7,0.10923,36.73692,11,-0.25413,-0.09284,0.09999
8,0.04485,39.31859,1,0.06343,-0.14409,0.90322
8,0.04485,39.31859,2,-0.11046,-0.36927,0.86428
8,0.04485,39.31859,3,-0.23999,-0.38705,0.7831
8,0.04485,39.31859,4,-0.36323,-0.37917,0.68496
8,0.04485,39.31859,5,-0.38808,-0.35035,0.57348
8,0.04485,39.31859,6,-0.38502,-0.31574,0.44869
8,0.04485,39.31859,7,-0.38197,-0.28136,0.31073
8,0.04485,39.31859,8,-0.37895,-0.24724,0.15979
8,0.04485,39.31859,9,-0.3625,-0.20956,0.09344
8,0.04485,39.31859,10,-0.33551,-0.16923,0.09689
8,0.04485,39.31859,11,-0.30878,-0.12926,0.09853
9,0.0612,39.36156,1,0.06362,-0.14384,0.90193
9,0.0612,39.36156,2,-0.10983,-0.36845,0.86011
9,0.0612,39.36156,3,-0.23864,-0.38513,0.77626
9,0.0612,39.36156,4,-0.36113,-0.37609,0.6755
9,0.0612,39.36156,5,-0.39001,-0.34633,0.56268
9,0.0612,39.36156,6,-0.39001,-0.31087,0.43721
9,0.0612,39.36156,7,-0.39,-0.27565,0.2986
9,0.0612,39.36156,8,-0.39,-0.2407,0.147
9,0.0612,39.36156,9,-0.3725,-0.20142,0.09742
9,0.0612,39.36156,10,-0.34648,-0.16027,0.09877
9,0.0612,39.36156,11,-0.32071,-0.1195,0.09941
10,0.01682,39.44264,1,0.06309,-0.14453,0.90544
10,0.01682,39.44264,2,-0.11155,-0.37068,0.87143
10,0.01682,39.44264,3,-0.2423,-0.39037,0.79485
10,0.01682,39.44264,4,-0.36682,-0.38449,0.70122
10,0.01682,39.44264,5,-0.39112,-0.35743,0.59344
10,0.01682,39.44264,6,-0.38697,-0.3245,0.47209
10,0.01682,39.44264,7,-0.38285,-0.29178,0.33754
10,0.01682,39.44264,8,-0.37876,-0.2593,0.18994
10,0.01682,39.44264,9,-0.36443,-0.22404,0.09998
10,0.01682,39.44264,10,-0.33744,-0.1853,0.09998
