particle,elasticity,weight,frame,x,y,z
1,0.71752,7.68302,1,-0.26278,0.36187,0.1904
1,0.71752,7.68302,2,-0.37753,0.25337,0.14615
2,0.0707,8.02496,1,-0.26279,0.39893,0.19039
2,0.0707,8.02496,2,-0.38941,0.36798,0.14611
3,0.72895,7.67575,1,-0.26278,0.36121,0.1904
3,0.72895,7.67575,2,-0.37732,0.25135,0.14615
4,0.52058,7.80165,1,-0.26279,0.37315,0.1904
4,0.52058,7.80165,2,-0.38116,0.28824,0.14613
5,0.99485,7.49445,1,-0.26277,0.34599,0.1904
5,0.99485,7.49445,2,-0.37243,0.20432,0.14618
6,0.82043,7.61599,1,-0.26278,0.35597,0.1904
6,0.82043,7.61599,2,-0.37564,0.23516,0.14616
7,0.66468,7.7161,1,-0.26278,0.36489,0.1904
7,0.66468,7.7161,2,-0.37851,0.26272,0.14615
8,0.30798,7.91545,1,-0.26279,0.38533,0.1904
8,0.30798,7.91545,2,-0.38506,0.32591,0.14612
9,0.79124,7.63535,1,-0.26278,0.35765,0.1904
9,0.79124,7.63535,2,-0.37618,0.24032,0.14616
10,0.97142,7.51136,1,-0.26277,0.34733,0.1904
10,0.97142,7.51136,2,-0.37286,0.20846,0.14618
11,0.36352,7.88715,1,-0.26279,0.38215,0.1904
11,0.36352,7.88715,2,-0.38404,0.31607,0.14612
12,0.76336,7.65359,1,-0.26278,0.35924,0.1904
12,0.76336,7.65359,2,-0.37669,0.24526,0.14616
13,0.16657,7.98293,1,-0.26279,0.39343,0.19039
13,0.16657,7.98293,2,-0.38765,0.35098,0.14611
14,0.88614,7.57137,1,-0.26277,0.35221,0.1904
14,0.88614,7.57137,2,-0.37443,0.22354,0.14617
15,0.79081,7.63564,1,-0.26278,0.35767,0.1904
15,0.79081,7.63564,2,-0.37619,0.2404,0.14616
16,0.47998,7.82452,1,-0.26279,0.37548,0.1904
16,0.47998,7.82452,2,-0.3819,0.29543,0.14613
17,0.78169,7.64163,1,-0.26278,0.35819,0.1904
17,0.78169,7.64163,2,-0.37635,0.24201,0.14616
18,0.97773,7.50682,1,-0.26277,0.34697,0.1904
18,0.97773,7.50682,2,-0.37275,0.20735,0.14618
19,0.44543,7.84357,1,-0.26279,0.37745,0.1904
19,0.44543,7.84357,2,-0.38254,0.30155,0.14613
20,0.17863,7.97744,1,-0.26279,0.39274,0.19039
20,0.17863,7.97744,2,-0.38743,0.34884,0.14611
