particle,elasticity,weight,frame,x,y,z
1,0.02702,4.50252,1,-0.04936,0.30921,0.06035
1,0.02702,4.50252,2,0.01767,0.31859,0.13018
1,0.02702,4.50252,3,0.08437,0.32792,0.18562
1,0.02702,4.50252,4,0.15074,0.3372,0.22676
1,0.02702,4.50252,5,0.21681,0.34645,0.25368
1,0.02702,4.50252,6,0.2826,0.35565,0.26644
1,0.02702,4.50252,7,0.34812,0.36481,0.26512
2,0.00187,5.09557,1,-0.04936,0.30921,0.05891
2,0.00187,5.09557,2,0.01768,0.31859,0.12731
2,0.00187,5.09557,3,0.08438,0.32792,0.18132
2,0.00187,5.09557,4,0.15076,0.33721,0.22105
2,0.00187,5.09557,5,0.21685,0.34645,0.24656
2,0.00187,5.09557,6,0.28265,0.35565,0.25792
2,0.00187,5.09557,7,0.34818,0.36482,0.25521
3,0.09824,2.72422,1,-0.04936,0.30921,0.06444
3,0.09824,2.72422,2,0.01766,0.31859,0.13832
3,0.09824,2.72422,3,0.08433,0.32791,0.19779
3,0.09824,2.72422,4,0.15068,0.3372,0.24292
3,0.09824,2.72422,5,0.21672,0.34643,0.27382
3,0.09824,2.72422,6,0.28248,0.35563,0.29055
3,0.09824,2.72422,7,0.34796,0.36479,0.29317
4,0.02702,4.50252,1,-0.04936,0.30921,0.06035
4,0.02702,4.50252,2,0.01767,0.31859,0.13018
4,0.02702,4.50252,3,0.08437,0.32792,0.18562
4,0.02702,4.50252,4,0.15074,0.3372,0.22676
4,0.02702,4.50252,5,0.21681,0.34645,0.25368
4,0.02702,4.50252,6,0.2826,0.35565,0.26644
4,0.02702,4.50252,7,0.34812,0.36481,0.26512
5,0.02702,4.50252,1,-0.04936,0.30921,0.06035
5,0.02702,4.50252,2,0.01767,0.31859,0.13018
5,0.02702,4.50252,3,0.08437,0.32792,0.18562
5,0.02702,4.50252,4,0.15074,0.3372,0.22676
5,0.02702,4.50252,5,0.21681,0.34645,0.25368
5,0.02702,4.50252,6,0.2826,0.35565,0.26644
5,0.02702,4.50252,7,0.34812,0.36481,0.26512
6,0.01759,4.7271,1,-0.04936,0.30921,0.05981
6,0.01759,4.7271,2,0.01767,0.31859,0.12911
6,0.01759,4.7271,3,0.08437,0.32792,0.18401
6,0.01759,4.7271,4,0.15075,0.3372,0.22462
6,0.01759,4.7271,5,0.21683,0.34645,0.25101
6,0.01759,4.7271,6,0.28262,0.35565,0.26325
6,0.01759,4.7271,7,0.34814,0.36482,0.2614
7,0.01759,4.7271,1,-0.04936,0.30921,0.05981
7,0.01759,4.7271,2,0.01767,0.31859,0.12911
7,0.01759,4.7271,3,0.08437,0.32792,0.18401
7,0.01759,4.7271,4,0.15075,0.3372,0.22462
7,0.01759,4.7271,5,0.21683,0.34645,0.25101
7,0.01759,4.7271,6,0.28262,0.35565,0.26325
7,0.01759,4.7271,7,0.34814,0.36482,0.2614
8,0.02702,4.50252,1,-0.04936,0.30921,0.06035
8,0.02702,4.50252,2,0.01767,0.31859,0.13018
8,0.02702,4.50252,3,0.08437,0.32792,0.18562
8,0.02702,4.50252,4,0.15074,0.3372,0.22676
8,0.02702,4.50252,5,0.21681,0.34645,0.25368
8,0.02702,4.50252,6,0.2826,0.35565,0.26644
8,0.02702,4.50252,7,0.34812,0.36481,0.26512
9,0.02702,4.50252,1,-0.04936,0.30921,0.06035
9,0.02702,4.50252,2,0.01767,0.31859,0.13018
9,0.02702,4.50252,3,0.08437,0.32792,0.18562
9,0.02702,4.50252,4,0.15074,0.3372,0.22676
9,0.02702,4.50252,5,0.21681,0.34645,0.25368
9,0.02702,4.50252,6,0.2826,0.35565,0.26644
9,0.02702,4.50252,7,0.34812,0.36481,0.26512
10,0.04586,4.04649,1,-0.04936,0.30921,0.06143
10,0.04586,4.04649,2,0.01767,0.31859,0.13234
10,0.04586,4.04649,3,0.08436,0.32792,0.18884
10,0.04586,4.04649,4,0.15072,0.3372,0.23104
10,0.04586,4.04649,5,0.21679,0.34644,0.25901
10,0.04586,4.04649,6,0.28257,0.35564,0.27282
10,0.04586,4.04649,7,0.34808,0.36481,0.27254
11,0.02702,4.50252,1,-0.04936,0.30921,0.06035
11,0.02702,4.50252,2,0.01767,0.31859,0.13018
11,0.02702,4.50252,3,0.08437,0.32792,0.18562
11,0.02702,4.50252,4,0.15074,0.3372,0.22676
11,0.02702,4.50252,5,0.21681,0.34645,0.25368
11,0.02702,4.50252,6,0.2826,0.35565,0.26644
11,0.02702,4.50252,7,0.34812,0.36481,0.26512
12,0.02702,4.50252,1,-0.04936,0.30921,0.06035
12,0.02702,4.50252,2,0.01767,0.31859,0.13018
12,0.02702,4.50252,3,0.08437,0.32792,0.18562
12,0.02702,4.50252,4,0.15074,0.3372,0.22676
12,0.02702,4.50252,5,0.21681,0.34645,0.25368
12,0.02702,4.50252,6,0.2826,0.35565,0.26644
12,0.02702,4.50252,7,0.34812,0.36481,0.26512
13,0.02702,4.50252,1,-0.04936,0.30921,0.06035
13,0.02702,4.50252,2,0.01767,0.31859,0.13018
13,0.02702,4.50252,3,0.08437,0.32792,0.18562
13,0.02702,4.50252,4,0.15074,0.3372,0.22676
13,0.02702,4.50252,5,0.21681,0.34645,0.25368
13,0.02702,4.50252,6,0.2826,0.35565,0.26644
13,0.02702,4.50252,7,0.34812,0.36481,0.26512
14,0.04586,4.04649,1,-0.04936,0.30921,0.06143
14,0.04586,4.04649,2,0.01767,0.31859,0.13234
14,0.04586,4.04649,3,0.08436,0.32792,0.18884
14,0.04586,4.04649,4,0.15072,0.3372,0.23104
14,0.04586,4.04649,5,0.21679,0.34644,0.25901
14,0.04586,4.04649,6,0.28257,0.35564,0.27282
14,0.04586,4.04649,7,0.34808,0.36481,0.27254
15,0.02702,4.50252,1,-0.04936,0.30921,0.06035
15,0.02702,4.50252,2,0.01767,0.31859,0.13018
15,0.02702,4.50252,3,0.08437,0.32792,0.18562
15,0.02702,4.50252,4,0.15074,0.3372,0.22676
15,0.02702,4.50252,5,0.21681,0.34645,0.25368
15,0.02702,4.50252,6,0.2826,0.35565,0.26644
15,0.02702,4.50252,7,0.34812,0.36481,0.26512
16,0.04586,4.04649,1,-0.04936,0.30921,0.06143
16,0.04586,4.04649,2,0.01767,0.31859,0.13234
16,0.04586,4.04649,3,0.08436,0.32792,0.18884
16,0.04586,4.04649,4,0.15072,0.3372,0.23104
16,0.04586,4.04649,5,0.21679,0.34644,0.25901
16,0.04586,4.04649,6,0.28257,0.35564,0.27282
16,0.04586,4.04649,7,0.34808,0.36481,0.27254
17,0.16905,0.81099,1,-0.04937,0.30921,0.0685
17,0.16905,0.81099,2,0.01764,0.31859,0.14641
17,0.16905,0.81099,3,0.0843,0.32791,0.20988
17,0.16905,0.81099,4,0.15062,0.33719,0.25899
17,0.16905,0.81099,5,0.21663,0.34642,0.29383
17,0.16905,0.81099,6,0.28235,0.35561,0.31449
17,0.16905,0.81099,7,0.34779,0.36477,0.32103
18,0.02702,4.50252,1,-0.04936,0.30921,0.06035
