particle,elasticity,weight,frame,x,y,z
1,0.18393,31.25237,1,0.06344,-0.29168,0.32032
1,0.18393,31.25237,2,0.31075,-0.37981,0.18842
1,0.18393,31.25237,3,0.38644,-0.34008,0.10162
1,0.18393,31.25237,4,0.33606,-0.2838,0.10145
1,0.18393,31.25237,5,0.28662,-0.22857,0.09999
1,0.18393,31.25237,6,0.23791,-0.17415,0.09999
1,0.18393,31.25237,7,0.18984,-0.12046,0.09999
1,0.18393,31.25237,8,0.14241,-0.06747,0.09999
2,0.03901,31.00636,1,0.06344,-0.29168,0.32032
2,0.03901,31.00636,2,0.31274,-0.38884,0.18736
2,0.03901,31.00636,3,0.38506,-0.3599,0.10002
2,0.03901,31.00636,4,0.35901,-0.31493,0.09999
2,0.03901,31.00636,5,0.33231,-0.27023,0.09999
2,0.03901,31.00636,6,0.30588,-0.22598,0.09998
2,0.03901,31.00636,7,0.27972,-0.18217,0.09998
2,0.03901,31.00636,8,0.25382,-0.13879,0.09999
3,0.12003,31.57537,1,0.06344,-0.29168,0.32032
3,0.12003,31.57537,2,0.31163,-0.38379,0.18795
3,0.12003,31.57537,3,0.39082,-0.35032,0.10006
3,0.12003,31.57537,4,0.34453,-0.29903,0.09999
3,0.12003,31.57537,5,0.29895,-0.24852,0.09999
3,0.12003,31.57537,6,0.25394,-0.19864,0.09999
3,0.12003,31.57537,7,0.20948,-0.14938,0.09999
3,0.12003,31.57537,8,0.16556,-0.10071,0.09999
4,0.16373,31.3901,1,0.06344,-0.29168,0.32032
4,0.16373,31.3901,2,0.31103,-0.38107,0.18827
4,0.16373,31.3901,3,0.38782,-0.34331,0.10113
4,0.16373,31.3901,4,0.33868,-0.28857,0.10022
4,0.16373,31.3901,5,0.29049,-0.23487,0.09998
4,0.16373,31.3901,6,0.24294,-0.18189,0.09998
4,0.16373,31.3901,7,0.19601,-0.12959,0.09998
4,0.16373,31.3901,8,0.14967,-0.07796,0.09998
5,0.05079,31.0262,1,0.06344,-0.29168,0.32032
5,0.05079,31.0262,2,0.31258,-0.3881,0.18745
5,0.05079,31.0262,3,0.3851,-0.35804,0.10003
5,0.05079,31.0262,4,0.35905,-0.31217,0.09999
5,0.05079,31.0262,5,0.33237,-0.2666,0.09999
