particle,elasticity,weight,frame,x,y,z
1,0.99821,-1171.37579,1,0.19981,0.12018,0.10758
1,0.99821,-1171.37579,2,0.37894,-0.01384,0.30466
1,0.99821,-1171.37579,3,0.22809,-0.11473,0.44013
1,0.99821,-1171.37579,4,0.07879,-0.21459,0.5602
1,0.99821,-1171.37579,5,-0.06901,-0.31345,0.66508
1,0.99821,-1171.37579,6,-0.21114,-0.37951,0.74956
1,0.99821,-1171.37579,7,-0.33722,-0.33392,0.80056
1,0.99821,-1171.37579,8,-0.35711,-0.27795,0.81546
1,0.99821,-1171.37579,9,-0.29284,-0.21374,0.79893
1,0.99821,-1171.37579,10,-0.22891,-0.14986,0.76845
1,0.99821,-1171.37579,11,-0.16532,-0.08633,0.72411
1,0.99821,-1171.37579,12,-0.10208,-0.02316,0.66598
1,0.99821,-1171.37579,13,-0.03922,0.03964,0.59418
1,0.99821,-1171.37579,14,0.02324,0.10205,0.5088
1,0.99821,-1171.37579,15,0.0853,0.16405,0.40995
1,0.99821,-1171.37579,16,0.14693,0.22563,0.29778
1,0.99821,-1171.37579,17,0.20811,0.28675,0.17241
1,0.99821,-1171.37579,18,0.26137,0.33468,0.12799
1,0.99821,-1171.37579,19,0.30503,0.36648,0.18707
1,0.99821,-1171.37579,20,0.34861,0.38954,0.23075
1,0.99821,-1171.37579,21,0.3876,0.38896,0.25976
1,0.99821,-1171.37579,22,0.39001,0.3795,0.27824
1,0.99821,-1171.37579,23,0.39001,0.36979,0.28316
2,0.99821,-1171.37579,1,0.19981,0.12018,0.10758
2,0.99821,-1171.37579,2,0.37894,-0.01384,0.30466
2,0.99821,-1171.37579,3,0.22809,-0.11473,0.44013
2,0.99821,-1171.37579,4,0.07879,-0.21459,0.5602
2,0.99821,-1171.37579,5,-0.06901,-0.31345,0.66508
2,0.99821,-1171.37579,6,-0.21114,-0.37951,0.74956
2,0.99821,-1171.37579,7,-0.33722,-0.33392,0.80056
2,0.99821,-1171.37579,8,-0.35711,-0.27795,0.81546
2,0.99821,-1171.37579,9,-0.29284,-0.21374,0.79893
2,0.99821,-1171.37579,10,-0.22891,-0.14986,0.76845
2,0.99821,-1171.37579,11,-0.16532,-0.08633,0.72411
2,0.99821,-1171.37579,12,-0.10208,-0.02316,0.66598
2,0.99821,-1171.37579,13,-0.03922,0.03964,0.59418
2,0.99821,-1171.37579,14,0.02324,0.10205,0.5088
2,0.99821,-1171.37579,15,0.0853,0.16405,0.40995
2,0.99821,-1171.37579,16,0.14693,0.22563,0.29778
2,0.99821,-1171.37579,17,0.20811,0.28675,0.17241
2,0.99821,-1171.37579,18,0.26137,0.33468,0.12799
2,0.99821,-1171.37579,19,0.30503,0.36648,0.18707
2,0.99821,-1171.37579,20,0.34861,0.38954,0.23075
2,0.99821,-1171.37579,21,0.3876,0.38896,0.25976
2,0.99821,-1171.37579,22,0.39001,0.3795,0.27824
2,0.99821,-1171.37579,23,0.39001,0.36979,0.28316
3,0.99796,-1171.36336,1,0.19981,0.12018,0.10758
3,0.99796,-1171.36336,2,0.37895,-0.01384,0.30466
3,0.99796,-1171.36336,3,0.22813,-0.11473,0.44013
3,0.99796,-1171.36336,4,0.07887,-0.21459,0.5602
3,0.99796,-1171.36336,5,-0.0689,-0.31345,0.66508
3,0.99796,-1171.36336,6,-0.211,-0.37951,0.74956
3,0.99796,-1171.36336,7,-0.33705,-0.33393,0.80056
3,0.99796,-1171.36336,8,-0.35702,-0.27796,0.81547
3,0.99796,-1171.36336,9,-0.2929,-0.21376,0.79893
3,0.99796,-1171.36336,10,-0.22912,-0.1499,0.76845
3,0.99796,-1171.36336,11,-0.16568,-0.08637,0.72411
3,0.99796,-1171.36336,12,-0.10259,-0.02321,0.66598
3,0.99796,-1171.36336,13,-0.03988,0.03958,0.59418
3,0.99796,-1171.36336,14,0.02244,0.10198,0.5088
3,0.99796,-1171.36336,15,0.08436,0.16398,0.40995
3,0.99796,-1171.36336,16,0.14584,0.22554,0.29778
3,0.99796,-1171.36336,17,0.20688,0.28666,0.17241
3,0.99796,-1171.36336,18,0.26002,0.33459,0.12798
3,0.99796,-1171.36336,19,0.30358,0.36638,0.18705
3,0.99796,-1171.36336,20,0.34706,0.38975,0.23071
3,0.99796,-1171.36336,21,0.39049,0.39001,0.25956
3,0.99796,-1171.36336,22,0.36855,0.37791,0.27962
3,0.99796,-1171.36336,23,0.34666,0.36585,0.28557
4,0.99409,-1172.09585,1,0.19981,0.12018,0.10758
4,0.99409,-1172.09585,2,0.37906,-0.01384,0.30466
4,0.99409,-1172.09585,3,0.22877,-0.11474,0.44013
4,0.99409,-1172.09585,4,0.08002,-0.21459,0.5602
4,0.99409,-1172.09585,5,-0.06725,-0.31345,0.66508
4,0.99409,-1172.09585,6,-0.20888,-0.37954,0.74958
4,0.99409,-1172.09585,7,-0.33458,-0.33405,0.80058
4,0.99409,-1172.09585,8,-0.35567,-0.2782,0.81549
4,0.99409,-1172.09585,9,-0.29384,-0.21414,0.79895
4,0.99409,-1172.09585,10,-0.23234,-0.15042,0.76847
4,0.99409,-1172.09585,11,-0.17116,-0.08703,0.72412
4,0.99409,-1172.09585,12,-0.11032,-0.02399,0.66599
4,0.99409,-1172.09585,13,-0.04983,0.03867,0.59417
4,0.99409,-1172.09585,14,0.01027,0.10095,0.50878
4,0.99409,-1172.09585,15,0.06999,0.16283,0.40991
4,0.99409,-1172.09585,16,0.1293,0.22429,0.29771
4,0.99409,-1172.09585,17,0.18818,0.28529,0.17232
4,0.99409,-1172.09585,18,0.23945,0.33312,0.12779
4,0.99409,-1172.09585,19,0.28149,0.36484,0.18669
4,0.99409,-1172.09585,20,0.32351,0.38712,0.23064
4,0.99409,-1172.09585,21,0.36595,0.37689,0.25818
4,0.99409,-1172.09585,22,0.3823,0.36285,0.27485
4,0.99409,-1172.09585,23,0.36621,0.34405,0.28152
5,0.99821,-1171.37579,1,0.19981,0.12018,0.10758
5,0.99821,-1171.37579,2,0.37894,-0.01384,0.30466
5,0.99821,-1171.37579,3,0.22809,-0.11473,0.44013
5,0.99821,-1171.37579,4,0.07879,-0.21459,0.5602
5,0.99821,-1171.37579,5,-0.06901,-0.31345,0.66508
5,0.99821,-1171.37579,6,-0.21114,-0.37951,0.74956
5,0.99821,-1171.37579,7,-0.33722,-0.33392,0.80056
5,0.99821,-1171.37579,8,-0.35711,-0.27795,0.81546
5,0.99821,-1171.37579,9,-0.29284,-0.21374,0.79893
5,0.99821,-1171.37579,10,-0.22891,-0.14986,0.76845
5,0.99821,-1171.37579,11,-0.16532,-0.08633,0.72411
5,0.99821,-1171.37579,12,-0.10208,-0.02316,0.66598
5,0.99821,-1171.37579,13,-0.03922,0.03964,0.59418
5,0.99821,-1171.37579,14,0.02324,0.10205,0.5088
5,0.99821,-1171.37579,15,0.0853,0.16405,0.40995
5,0.99821,-1171.37579,16,0.14693,0.22563,0.29778
5,0.99821,-1171.37579,17,0.20811,0.28675,0.17241
5,0.99821,-1171.37579,18,0.26137,0.33468,0.12799
5,0.99821,-1171.37579,19,0.30503,0.36648,0.18707
5,0.99821,-1171.37579,20,0.34861,0.38954,0.23075
5,0.99821,-1171.37579,21,0.3876,0.38896,0.25976
5,0.99821,-1171.37579,22,0.39001,0.3795,0.27824
5,0.99821,-1171.37579,23,0.39001,0.36979,0.28316
6,0.99481,-1171.90339,1,0.19981,0.12018,0.10758
6,0.99481,-1171.90339,2,0.37904,-0.01384,0.30466
6,0.99481,-1171.90339,3,0.22865,-0.11474,0.44013
6,0.99481,-1171.90339,4,0.0798,-0.21459,0.5602
6,0.99481,-1171.90339,5,-0.06756,-0.31345,0.66508
6,0.99481,-1171.90339,6,-0.20927,-0.37953,0.74957
6,0.99481,-1171.90339,7,-0.33504,-0.33402,0.80057
6,0.99481,-1171.90339,8,-0.35592,-0.27816,0.81548
6,0.99481,-1171.90339,9,-0.29367,-0.21407,0.79895
6,0.99481,-1171.90339,10,-0.23174,-0.15032,0.76847
6,0.99481,-1171.90339,11,-0.17014,-0.08691,0.72412
6,0.99481,-1171.90339,12,-0.10888,-0.02384,0.66599
6,0.99481,-1171.90339,13,-0.04798,0.03884,0.59418
6,0.99481,-1171.90339,14,0.01253,0.10115,0.50878
6,0.99481,-1171.90339,15,0.07266,0.16305,0.40992
6,0.99481,-1171.90339,16,0.13238,0.22452,0.29773
6,0.99481,-1171.90339,17,0.19166,0.28554,0.17233
6,0.99481,-1171.90339,18,0.24327,0.3334,0.12783
6,0.99481,-1171.90339,19,0.2856,0.36512,0.18675
6,0.99481,-1171.90339,20,0.32788,0.38682,0.23074
6,0.99481,-1171.90339,21,0.37052,0.37387,0.2583
6,0.99481,-1171.90339,22,0.38059,0.35655,0.27562
6,0.99481,-1171.90339,23,0.36471,0.33575,0.28196
7,0.99833,-1171.32166,1,0.19981,0.12018,0.10758
7,0.99833,-1171.32166,2,0.37894,-0.01384,0.30466
7,0.99833,-1171.32166,3,0.22807,-0.11473,0.44013
7,0.99833,-1171.32166,4,0.07875,-0.21459,0.5602
7,0.99833,-1171.32166,5,-0.06907,-0.31345,0.66507
7,0.99833,-1171.32166,6,-0.21121,-0.37951,0.74956
7,0.99833,-1171.32166,7,-0.33729,-0.33392,0.80056
7,0.99833,-1171.32166,8,-0.35715,-0.27794,0.81546
7,0.99833,-1171.32166,9,-0.29281,-0.21372,0.79893
7,0.99833,-1171.32166,10,-0.2288,-0.14985,0.76845
7,0.99833,-1171.32166,11,-0.16514,-0.08631,0.7241
7,0.99833,-1171.32166,12,-0.10184,-0.02313,0.66598
7,0.99833,-1171.32166,13,-0.0389,0.03966,0.59418
7,0.99833,-1171.32166,14,0.02363,0.10208,0.5088
7,0.99833,-1171.32166,15,0.08576,0.16409,0.40996
7,0.99833,-1171.32166,16,0.14746,0.22567,0.29778
7,0.99833,-1171.32166,17,0.20871,0.28679,0.17241
7,0.99833,-1171.32166,18,0.26202,0.33473,0.128
7,0.99833,-1171.32166,19,0.30573,0.36653,0.18708
7,0.99833,-1171.32166,20,0.34935,0.38944,0.23076
7,0.99833,-1171.32166,21,0.38759,0.38877,0.25972
7,0.99833,-1171.32166,22,0.38314,0.3777,0.27874
7,0.99833,-1171.32166,23,0.3787,0.36666,0.28366
8,0.99972,-1171.00706,1,0.19981,0.12018,0.10758
8,0.99972,-1171.00706,2,0.37889,-0.01384,0.30466
8,0.99972,-1171.00706,3,0.22784,-0.11473,0.44013
8,0.99972,-1171.00706,4,0.07834,-0.21458,0.5602
8,0.99972,-1171.00706,5,-0.06966,-0.31344,0.66507
8,0.99972,-1171.00706,6,-0.21197,-0.37949,0.74955
8,0.99972,-1171.00706,7,-0.33818,-0.33387,0.80055
8,0.99972,-1171.00706,8,-0.35764,-0.27785,0.81546
8,0.99972,-1171.00706,9,-0.29247,-0.21359,0.79892
8,0.99972,-1171.00706,10,-0.22765,-0.14966,0.76844
8,0.99972,-1171.00706,11,-0.16317,-0.08608,0.7241
8,0.99972,-1171.00706,12,-0.09906,-0.02285,0.66598
8,0.99972,-1171.00706,13,-0.03533,0.03999,0.59418
8,0.99972,-1171.00706,14,0.028,0.10245,0.5088
8,0.99972,-1171.00706,15,0.09092,0.1645,0.40997
8,0.99972,-1171.00706,16,0.1534,0.22612,0.2978
8,0.99972,-1171.00706,17,0.21542,0.28728,0.17245
8,0.99972,-1171.00706,18,0.26941,0.33525,0.12806
8,0.99972,-1171.00706,19,0.31366,0.36709,0.18721
8,0.99972,-1171.00706,20,0.35777,0.38828,0.23095
8,0.99972,-1171.00706,21,0.38835,0.3853,0.25946
8,0.99972,-1171.00706,22,0.39001,0.37577,0.27663
