particle,elasticity,weight,frame,x,y,z
1,0.44507,11.34699,1,-0.21866,-0.37643,0.51441
1,0.44507,11.34699,2,-0.38264,-0.30797,0.77529
1,0.44507,11.34699,3,-0.35175,-0.22622,0.87047
1,0.44507,11.34699,4,-0.28567,-0.13249,0.81684
1,0.44507,11.34699,5,-0.22002,-0.03938,0.74955
1,0.44507,11.34699,6,-0.15483,0.05307,0.66871
1,0.44507,11.34699,7,-0.09011,0.14487,0.57443
1,0.44507,11.34699,8,-0.02587,0.23598,0.46683
1,0.44507,11.34699,9,0.03786,0.32638,0.34607
1,0.44507,11.34699,10,0.10051,0.39078,0.21682
1,0.44507,11.34699,11,0.16076,0.36654,0.09035
1,0.44507,11.34699,12,0.19103,0.318,0.12074
1,0.44507,11.34699,13,0.22119,0.26966,0.13698
1,0.44507,11.34699,14,0.25123,0.22149,0.13911
1,0.44507,11.34699,15,0.28116,0.17351,0.12719
1,0.44507,11.34699,16,0.31097,0.12572,0.10128
1,0.44507,11.34699,17,0.33948,0.08,0.09999
1,0.44507,11.34699,18,0.36768,0.0348,0.09998
1,0.44507,11.34699,19,0.38924,-0.0099,0.10105
1,0.44507,11.34699,20,0.38926,-0.05429,0.09999
1,0.44507,11.34699,21,0.39001,-0.09793,0.09998
2,0.4184,8.85864,1,-0.21886,-0.37794,0.51474
2,0.4184,8.85864,2,-0.38327,-0.31286,0.77633
2,0.4184,8.85864,3,-0.35373,-0.23383,0.87216
2,0.4184,8.85864,4,-0.28898,-0.14251,0.81876
2,0.4184,8.85864,5,-0.22466,-0.05178,0.75169
2,0.4184,8.85864,6,-0.16078,0.03832,0.67105
2,0.4184,8.85864,7,-0.09734,0.12779,0.57697
2,0.4184,8.85864,8,-0.03438,0.21659,0.46956
2,0.4184,8.85864,9,0.02808,0.30471,0.34898
2,0.4184,8.85864,10,0.09005,0.39212,0.21536
2,0.4184,8.85864,11,0.14901,0.37246,0.09043
2,0.4184,8.85864,12,0.17851,0.3264,0.11867
2,0.4184,8.85864,13,0.20789,0.28053,0.13277
2,0.4184,8.85864,14,0.23717,0.23482,0.13277
2,0.4184,8.85864,15,0.26634,0.18928,0.11873
2,0.4184,8.85864,16,0.29506,0.14444,0.09999
2,0.4184,8.85864,17,0.32287,0.10102,0.09999
2,0.4184,8.85864,18,0.35038,0.05807,0.09998
2,0.4184,8.85864,19,0.3776,0.01557,0.09998
2,0.4184,8.85864,20,0.38962,-0.02669,0.10077
2,0.4184,8.85864,21,0.39001,-0.06861,0.09998
3,0.4565,9.07415,1,-0.21858,-0.37578,0.51427
3,0.4565,9.07415,2,-0.38237,-0.30588,0.77484
3,0.4565,9.07415,3,-0.3509,-0.22296,0.87207
