particle,elasticity,weight,frame,x,y,z
1,0.47662,5.19993,1,-0.17631,0.30938,0.39257
1,0.47662,5.19993,2,-0.08651,0.35306,0.44162
1,0.47662,5.19993,3,-0.00789,0.2571,0.47037
1,0.47662,5.19993,4,0.07021,0.16177,0.4849
1,0.47662,5.19993,5,0.14782,0.06705,0.48532
1,0.47662,5.19993,6,0.22494,-0.02706,0.47172
1,0.47662,5.19993,7,0.30156,-0.12058,0.44418
1,0.47662,5.19993,8,0.37768,-0.21349,0.40279
1,0.47662,5.19993,9,0.37799,-0.29922,0.3592
1,0.47662,5.19993,10,0.35682,-0.3826,0.30511
2,0.16013,1.58018,1,-0.17631,0.30938,0.39257
2,0.16013,1.58018,2,-0.08649,0.38705,0.44163
2,0.16013,1.58018,3,-0.00776,0.34176,0.47043
2,0.16013,1.58018,4,0.07055,0.29669,0.48505
2,0.16013,1.58018,5,0.14847,0.25186,0.48556
2,0.16013,1.58018,6,0.226,0.20726,0.47203
2,0.16013,1.58018,7,0.30312,0.16288,0.44455
2,0.16013,1.58018,8,0.37984,0.11874,0.40318
2,0.16013,1.58018,9,0.39001,0.07009,0.3616
2,0.16013,1.58018,10,0.39001,0.02106,0.30809
3,0.34521,8.78061,1,-0.17631,0.30938,0.39257
3,0.34521,8.78061,2,-0.0865,0.36717,0.44163
3,0.34521,8.78061,3,-0.00783,0.29223,0.4704
3,0.34521,8.78061,4,0.07037,0.21772,0.48497
3,0.34521,8.78061,5,0.14813,0.14365,0.48543
3,0.34521,8.78061,6,0.22543,0.07001,0.47186
3,0.34521,8.78061,7,0.30229,-0.0032,0.44435
3,0.34521,8.78061,8,0.37869,-0.07597,0.40297
3,0.34521,8.78061,9,0.38995,-0.14582,0.36131
3,0.34521,8.78061,10,0.39001,-0.21498,0.30774
4,0.34521,8.78061,1,-0.17631,0.30938,0.39257
4,0.34521,8.78061,2,-0.0865,0.36717,0.44163
4,0.34521,8.78061,3,-0.00783,0.29223,0.4704
4,0.34521,8.78061,4,0.07037,0.21772,0.48497
4,0.34521,8.78061,5,0.14813,0.14365,0.48543
4,0.34521,8.78061,6,0.22543,0.07001,0.47186
4,0.34521,8.78061,7,0.30229,-0.0032,0.44435
4,0.34521,8.78061,8,0.37869,-0.07597,0.40297
4,0.34521,8.78061,9,0.38995,-0.14582,0.36131
4,0.34521,8.78061,10,0.39001,-0.21498,0.30774
5,0.41384,7.6064,1,-0.17631,0.30938,0.39257
5,0.41384,7.6064,2,-0.08651,0.3598,0.44163
5,0.41384,7.6064,3,-0.00786,0.27388,0.47038
5,0.41384,7.6064,4,0.07029,0.18849,0.48494
5,0.41384,7.6064,5,0.14797,0.10362,0.48538
5,0.41384,7.6064,6,0.22518,0.01927,0.47179
5,0.41384,7.6064,7,0.30192,-0.06456,0.44426
5,0.41384,7.6064,8,0.37818,-0.14787,0.40288
5,0.41384,7.6064,9,0.38995,-0.22551,0.36119
5,0.41384,7.6064,10,0.39001,-0.30205,0.30768
6,0.34144,8.78512,1,-0.17631,0.30938,0.39257
6,0.34144,8.78512,2,-0.0865,0.36758,0.44163
6,0.34144,8.78512,3,-0.00782,0.29323,0.4704
6,0.34144,8.78512,4,0.07038,0.21933,0.48497
6,0.34144,8.78512,5,0.14814,0.14585,0.48543
6,0.34144,8.78512,6,0.22545,0.0728,0.47187
6,0.34144,8.78512,7,0.30231,0.00017,0.44436
6,0.34144,8.78512,8,0.37871,-0.07202,0.40298
6,0.34144,8.78512,9,0.38995,-0.14144,0.36131
6,0.34144,8.78512,10,0.39001,-0.2102,0.30774
7,0.43192,7.37482,1,-0.17631,0.30938,0.39257
7,0.43192,7.37482,2,-0.08651,0.35786,0.44163
7,0.43192,7.37482,3,-0.00787,0.26904,0.47038
7,0.43192,7.37482,4,0.07027,0.18079,0.48493
7,0.43192,7.37482,5,0.14793,0.09308,0.48536
7,0.43192,7.37482,6,0.22511,0.00591,0.47177
7,0.43192,7.37482,7,0.30182,-0.08071,0.44424
7,0.43192,7.37482,8,0.37804,-0.16679,0.40286
7,0.43192,7.37482,9,0.37945,-0.24726,0.35926
7,0.43192,7.37482,10,0.35967,-0.32585,0.30515
8,0.37719,8.49071,1,-0.17631,0.30938,0.39257
8,0.37719,8.49071,2,-0.0865,0.36374,0.44163
8,0.37719,8.49071,3,-0.00784,0.28367,0.47039
8,0.37719,8.49071,4,0.07034,0.20409,0.48495
8,0.37719,8.49071,5,0.14806,0.12499,0.48541
8,0.37719,8.49071,6,0.22532,0.04635,0.47183
8,0.37719,8.49071,7,0.30212,-0.03181,0.44431
8,0.37719,8.49071,8,0.37845,-0.1095,0.40293
8,0.37719,8.49071,9,0.38994,-0.18298,0.36127
8,0.37719,8.49071,10,0.39001,-0.25559,0.30773
9,0.25917,7.32146,1,-0.17631,0.30938,0.39257
9,0.25917,7.32146,2,-0.0865,0.37641,0.44163
9,0.25917,7.32146,3,-0.00779,0.31524,0.47041
9,0.25917,7.32146,4,0.07046,0.25441,0.48501
9,0.25917,7.32146,5,0.1483,0.19391,0.48549
9,0.25917,7.32146,6,0.22572,0.13374,0.47195
9,0.25917,7.32146,7,0.30271,0.0739,0.44445
9,0.25917,7.32146,8,0.37927,0.01439,0.40308
9,0.25917,7.32146,9,0.39001,-0.04563,0.36141
9,0.25917,7.32146,10,0.39001,-0.10548,0.30782
10,0.40951,7.74126,1,-0.17631,0.30938,0.39257
10,0.40951,7.74126,2,-0.08651,0.36027,0.44163
10,0.40951,7.74126,3,-0.00785,0.27503,0.47038
10,0.40951,7.74126,4,0.0703,0.19033,0.48494
10,0.40951,7.74126,5,0.14798,0.10614,0.48538
10,0.40951,7.74126,6,0.2252,0.02246,0.4718
10,0.40951,7.74126,7,0.30194,-0.06069,0.44427
10,0.40951,7.74126,8,0.37821,-0.14335,0.40289
10,0.40951,7.74126,9,0.38995,-0.22049,0.36121
10,0.40951,7.74126,10,0.39001,-0.29657,0.3077
11,0.33237,8.77031,1,-0.17631,0.30938,0.39257
11,0.33237,8.77031,2,-0.0865,0.36855,0.44163
11,0.33237,8.77031,3,-0.00782,0.29566,0.4704
11,0.33237,8.77031,4,0.07039,0.22319,0.48498
11,0.33237,8.77031,5,0.14815,0.15114,0.48544
11,0.33237,8.77031,6,0.22548,0.07951,0.47188
11,0.33237,8.77031,7,0.30235,0.00829,0.44437
11,0.33237,8.77031,8,0.37878,-0.06251,0.40299
11,0.33237,8.77031,9,0.38996,-0.13089,0.36132
11,0.33237,8.77031,10,0.39001,-0.19867,0.30775
12,0.20889,4.95145,1,-0.17631,0.30938,0.39257
12,0.20889,4.95145,2,-0.08649,0.38182,0.44163
12,0.20889,4.95145,3,-0.00777,0.3287,0.47042
12,0.20889,4.95145,4,0.07051,0.27587,0.48503
12,0.20889,4.95145,5,0.14839,0.22332,0.48553
12,0.20889,4.95145,6,0.22587,0.17104,0.47199
12,0.20889,4.95145,7,0.30293,0.11904,0.4445
12,0.20889,4.95145,8,0.37957,0.06733,0.40313
12,0.20889,4.95145,9,0.39001,0.01307,0.36159
12,0.20889,4.95145,10,0.39001,-0.04127,0.30817
13,0.34861,8.77119,1,-0.17631,0.30938,0.39257
13,0.34861,8.77119,2,-0.0865,0.36681,0.44163
13,0.34861,8.77119,3,-0.00783,0.29132,0.4704
13,0.34861,8.77119,4,0.07037,0.21627,0.48497
13,0.34861,8.77119,5,0.14812,0.14167,0.48543
13,0.34861,8.77119,6,0.22542,0.0675,0.47186
13,0.34861,8.77119,7,0.30227,-0.00624,0.44435
13,0.34861,8.77119,8,0.37866,-0.07954,0.40297
13,0.34861,8.77119,9,0.38995,-0.14977,0.3613
13,0.34861,8.77119,10,0.39001,-0.2193,0.30774
14,0.34521,8.78061,1,-0.17631,0.30938,0.39257
14,0.34521,8.78061,2,-0.0865,0.36717,0.44163
14,0.34521,8.78061,3,-0.00783,0.29223,0.4704
14,0.34521,8.78061,4,0.07037,0.21772,0.48497
14,0.34521,8.78061,5,0.14813,0.14365,0.48543
14,0.34521,8.78061,6,0.22543,0.07001,0.47186
14,0.34521,8.78061,7,0.30229,-0.0032,0.44435
14,0.34521,8.78061,8,0.37869,-0.07597,0.40297
14,0.34521,8.78061,9,0.38995,-0.14582,0.36131
14,0.34521,8.78061,10,0.39001,-0.21498,0.30774
15,0.32675,8.74294,1,-0.17631,0.30938,0.39257
15,0.32675,8.74294,2,-0.0865,0.36915,0.44163
15,0.32675,8.74294,3,-0.00782,0.29716,0.4704
15,0.32675,8.74294,4,0.07039,0.22559,0.48498
15,0.32675,8.74294,5,0.14817,0.15443,0.48545
15,0.32675,8.74294,6,0.2255,0.08367,0.47188
15,0.32675,8.74294,7,0.30238,0.01332,0.44437
15,0.32675,8.74294,8,0.37882,-0.05661,0.403
15,0.32675,8.74294,9,0.38996,-0.12436,0.36133
15,0.32675,8.74294,10,0.39001,-0.19152,0.30775
16,0.36912,8.60634,1,-0.17631,0.30938,0.39257
16,0.36912,8.60634,2,-0.0865,0.3646,0.44163
16,0.36912,8.60634,3,-0.00784,0.28583,0.47039
