particle,elasticity,weight,frame,x,y,z
1,0.13714,-81.0726,1,0.05798,0.60472,-0.0417
1,0.13714,-81.0726,2,0.00731,0.80143,0.06798
1,0.13714,-81.0726,3,-0.04282,0.99607,0.16253
1,0.13714,-81.0726,4,-0.09245,1.18872,0.24211
2,0.06054,-77.90963,1,0.06059,0.60138,-0.04699
2,0.06054,-77.90963,2,0.02161,0.78323,0.06559
2,0.06054,-77.90963,3,-0.01697,0.96327,0.16305
2,0.06054,-77.90963,4,-0.05519,1.14157,0.24558
3,0.08975,-78.5956,1,0.05966,0.60228,-0.04507
3,0.08975,-78.5956,2,0.01647,0.78814,0.06599
3,0.08975,-78.5956,3,-0.02627,0.97212,0.16193
3,0.08975,-78.5956,4,-0.06861,1.15429,0.24293
4,0.06054,-77.90963,1,0.06059,0.60138,-0.04699
4,0.06054,-77.90963,2,0.02161,0.78323,0.06559
4,0.06054,-77.90963,3,-0.01697,0.96327,0.16305
4,0.06054,-77.90963,4,-0.05519,1.14157,0.24558
5,0.08031,-78.38836,1,0.05996,0.602,-0.04569
5,0.08031,-78.38836,2,0.01815,0.78663,0.06586
5,0.08031,-78.38836,3,-0.02323,0.96939,0.16229
5,0.08031,-78.38836,4,-0.06422,1.15037,0.24379
6,0.00849,-76.35019,1,0.06217,0.59946,-0.05042
6,0.00849,-76.35019,2,0.03027,0.77279,0.06487
6,0.00849,-76.35019,3,-0.00131,0.94443,0.16506
6,0.00849,-76.35019,4,-0.03261,1.11447,0.2503
7,0.06054,-77.90963,1,0.06059,0.60138,-0.04699
7,0.06054,-77.90963,2,0.02161,0.78323,0.06559
7,0.06054,-77.90963,3,-0.01697,0.96327,0.16305
7,0.06054,-77.90963,4,-0.05519,1.14157,0.24558
8,0.33399,-83.17489,1,0.05517,0.60708,-0.02865
8,0.33399,-83.17489,2,-0.0082,0.81421,0.07124
8,0.33399,-83.17489,3,-0.07089,1.0191,0.15606
8,0.33399,-83.17489,4,-0.13291,1.22183,0.22598
9,0.06506,-78.02451,1,0.06045,0.60153,-0.0467
9,0.06506,-78.02451,2,0.02083,0.78404,0.06565
9,0.06506,-78.02451,3,-0.01839,0.96472,0.16288
9,0.06506,-78.02451,4,-0.05723,1.14365,0.24517
10,0.07439,-78.25149,1,0.06015,0.60182,-0.04608
10,0.07439,-78.25149,2,0.01919,0.78564,0.06578
10,0.07439,-78.25149,3,-0.02134,0.96761,0.16252
10,0.07439,-78.25149,4,-0.06149,1.14782,0.24432
11,0.06333,-77.98089,1,0.0605,0.60147,-0.04681
11,0.06333,-77.98089,2,0.02113,0.78373,0.06563
11,0.06333,-77.98089,3,-0.01784,0.96417,0.16295
11,0.06333,-77.98089,4,-0.05645,1.14286,0.24532
12,0.06054,-77.90963,1,0.06059,0.60138,-0.04699
12,0.06054,-77.90963,2,0.02161,0.78323,0.06559
12,0.06054,-77.90963,3,-0.01697,0.96327,0.16305
12,0.06054,-77.90963,4,-0.05519,1.14157,0.24558
13,0.13267,-80.74011,1,0.05806,0.60443,-0.04201
13,0.13267,-80.74011,2,0.00774,0.79984,0.06785
13,0.13267,-80.74011,3,-0.04205,0.99321,0.16257
13,0.13267,-80.74011,4,-0.09135,1.18461,0.24233
14,0.31197,-83.51005,1,0.05545,0.60728,-0.03008
14,0.31197,-83.51005,2,-0.00662,0.8153,0.07103
14,0.31197,-83.51005,3,-0.06803,1.02107,0.15706
14,0.31197,-83.51005,4,-0.12879,1.22465,0.22818
15,0.06054,-77.90963,1,0.06059,0.60138,-0.04699
15,0.06054,-77.90963,2,0.02161,0.78323,0.06559
15,0.06054,-77.90963,3,-0.01697,0.96327,0.16305
15,0.06054,-77.90963,4,-0.05519,1.14157,0.24558
16,0.06054,-77.90963,1,0.06059,0.60138,-0.04699
16,0.06054,-77.90963,2,0.02161,0.78323,0.06559
16,0.06054,-77.90963,3,-0.01697,0.96327,0.16305
16,0.06054,-77.90963,4,-0.05519,1.14157,0.24558
17,0.04428,-77.46956,1,0.0611,0.60083,-0.04807
17,0.04428,-77.46956,2,0.02439,0.78021,0.06536
17,0.04428,-77.46956,3,-0.01194,0.95781,0.16368
17,0.04428,-77.46956,4,-0.04794,1.13372,0.24705
18,0.10047,-78.81452,1,0.0593,0.60258,-0.04436
18,0.10047,-78.81452,2,0.01453,0.78978,0.06613
18,0.10047,-78.81452,3,-0.02977,0.97507,0.16152
18,0.10047,-78.81452,4,-0.07365,1.15853,0.24197
19,0.02892,-77.01491,1,0.06157,0.60027,-0.04908
19,0.02892,-77.01491,2,0.02696,0.77716,0.06515
19,0.02892,-77.01491,3,-0.0073,0.95231,0.16427
19,0.02892,-77.01491,4,-0.04125,1.1258,0.24844
20,0.18862,-83.3842,1,0.05715,0.60678,-0.03819
20,0.18862,-83.3842,2,0.0027,0.8126,0.06935
20,0.18862,-83.3842,3,-0.05114,1.0162,0.16174
20,0.18862,-83.3842,4,-0.10443,1.21766,0.23915
