particle,elasticity,weight,frame,x,y,z
1,0.22122,30.3392,1,0.16654,0.40435,0.79972
1,0.22122,30.3392,2,0.22661,0.35725,0.88758
1,0.22122,30.3392,3,0.27375,0.29097,0.8588
1,0.22122,30.3392,4,0.32065,0.22503,0.81613
1,0.22122,30.3392,5,0.36731,0.15944,0.75966
1,0.22122,30.3392,6,0.39001,0.0959,0.69457
1,0.22122,30.3392,7,0.39001,0.03416,0.6205
1,0.22122,30.3392,8,0.39001,-0.02722,0.53281
2,0.25932,29.97996,1,0.16654,0.40435,0.79972
2,0.25932,29.97996,2,0.2266,0.35303,0.88672
2,0.25932,29.97996,3,0.27374,0.28345,0.85537
2,0.25932,29.97996,4,0.32063,0.21423,0.81015
2,0.25932,29.97996,5,0.36727,0.14539,0.75114
2,0.25932,29.97996,6,0.39001,0.07912,0.68388
2,0.25932,29.97996,7,0.39001,0.01516,0.60812
2,0.25932,29.97996,8,0.39001,-0.04842,0.51877
3,0.09629,30.30865,1,0.16654,0.40435,0.79972
3,0.09629,30.30865,2,0.22698,0.37174,0.8904
3,0.09629,30.30865,3,0.27526,0.31828,0.87005
3,0.09629,30.30865,4,0.32332,0.26507,0.83576
3,0.09629,30.30865,5,0.37115,0.21211,0.78761
3,0.09629,30.30865,6,0.39001,0.15895,0.73011
3,0.09629,30.30865,7,0.39001,0.10583,0.66138
3,0.09629,30.30865,8,0.39001,0.05299,0.57898
4,0.32058,29.08081,1,0.16654,0.40435,0.79972
4,0.32058,29.08081,2,0.2266,0.34625,0.88533
4,0.32058,29.08081,3,0.27373,0.27136,0.84985
4,0.32058,29.08081,4,0.3206,0.19688,0.80053
4,0.32058,29.08081,5,0.36721,0.12281,0.73747
4,0.32058,29.08081,6,0.39001,0.05186,0.66598
4,0.32058,29.08081,7,0.39001,-0.01619,0.58595
4,0.32058,29.08081,8,0.39001,-0.08385,0.49236
5,0.33083,28.89246,1,0.16654,0.40435,0.79972
5,0.33083,28.89246,2,0.2266,0.34511,0.8851
5,0.33083,28.89246,3,0.27373,0.26934,0.84893
5,0.33083,28.89246,4,0.32059,0.19397,0.79892
5,0.33083,28.89246,5,0.36719,0.11904,0.73518
5,0.33083,28.89246,6,0.39001,0.04728,0.66298
5,0.33083,28.89246,7,0.39001,-0.02151,0.58222
5,0.33083,28.89246,8,0.39001,-0.08989,0.48791
6,0.46723,25.35352,1,0.16654,0.40435,0.79972
6,0.46723,25.35352,2,0.22659,0.33001,0.88202
6,0.46723,25.35352,3,0.27369,0.24243,0.83666
6,0.46723,25.35352,4,0.32051,0.15537,0.77755
6,0.46723,25.35352,5,0.36704,0.06885,0.70478
6,0.46723,25.35352,6,0.38991,-0.01382,0.62328
6,0.46723,25.35352,7,0.39001,-0.09284,0.53296
6,0.46723,25.35352,8,0.39001,-0.17135,0.42924
7,0.1026,30.37679,1,0.16654,0.40435,0.79972
7,0.1026,30.37679,2,0.22693,0.37096,0.89026
7,0.1026,30.37679,3,0.27507,0.31669,0.86949
7,0.1026,30.37679,4,0.32299,0.26267,0.83477
7,0.1026,30.37679,5,0.37067,0.20892,0.7862
7,0.1026,30.37679,6,0.38972,0.15516,0.72756
7,0.1026,30.37679,7,0.38603,0.10145,0.65816
7,0.1026,30.37679,8,0.38234,0.04801,0.57509
8,0.1439,30.62937,1,0.16654,0.40435,0.79972
8,0.1439,30.62937,2,0.22661,0.36582,0.88933
8,0.1439,30.62937,3,0.27379,0.30628,0.86576
8,0.1439,30.62937,4,0.32074,0.24703,0.82828
8,0.1439,30.62937,5,0.36745,0.18807,0.77695
8,0.1439,30.62937,6,0.39001,0.13002,0.7161
8,0.1439,30.62937,7,0.39001,0.0728,0.64528
8,0.1439,30.62937,8,0.39001,0.01588,0.56082
9,0.3268,28.96779,1,0.16654,0.40435,0.79972
9,0.3268,28.96779,2,0.2266,0.34556,0.88519
9,0.3268,28.96779,3,0.27373,0.27013,0.84929
9,0.3268,28.96779,4,0.3206,0.19511,0.79956
9,0.3268,28.96779,5,0.3672,0.12052,0.73608
9,0.3268,28.96779,6,0.39001,0.04908,0.66416
9,0.3268,28.96779,7,0.39001,-0.01942,0.58368
9,0.3268,28.96779,8,0.39001,-0.08752,0.48965
10,0.59215,20.42167,1,0.16654,0.40435,0.79972
10,0.59215,20.42167,2,0.22659,0.31619,0.87919
10,0.59215,20.42167,3,0.27366,0.21781,0.82543
10,0.59215,20.42167,4,0.32043,0.12006,0.758
10,0.59215,20.42167,5,0.36688,0.02297,0.677
10,0.59215,20.42167,6,0.38997,-0.06991,0.58709
10,0.59215,20.42167,7,0.39001,-0.15871,0.48831
10,0.59215,20.42167,8,0.39001,-0.24689,0.37622
11,0.28216,29.69041,1,0.16654,0.40435,0.79972
11,0.28216,29.69041,2,0.2266,0.3505,0.8862
11,0.28216,29.69041,3,0.27374,0.27894,0.85331
11,0.28216,29.69041,4,0.32062,0.20776,0.80656
11,0.28216,29.69041,5,0.36725,0.13697,0.74604
11,0.28216,29.69041,6,0.39001,0.06899,0.67723
11,0.28216,29.69041,7,0.39001,0.00358,0.59995
11,0.28216,29.69041,8,0.39001,-0.06144,0.50909
12,0.11508,30.48823,1,0.16654,0.40435,0.79972
12,0.11508,30.48823,2,0.22684,0.3694,0.88998
12,0.11508,30.48823,3,0.27469,0.31354,0.86836
12,0.11508,30.48823,4,0.32232,0.25793,0.83281
12,0.11508,30.48823,5,0.36972,0.2026,0.7834
12,0.11508,30.48823,6,0.38892,0.14752,0.72398
12,0.11508,30.48823,7,0.38572,0.0927,0.65382
12,0.11508,30.48823,8,0.38253,0.03817,0.57
13,0.21812,30.36217,1,0.16654,0.40435,0.79972
13,0.21812,30.36217,2,0.22661,0.35759,0.88765
13,0.21812,30.36217,3,0.27375,0.29158,0.85908
