particle,elasticity,weight,frame,x,y,z
1,0.68686,4.15093,1,-0.01696,0.32464,0.09915
2,0.14467,4.15093,1,-0.0168,0.37945,0.09716
3,0.2192,4.15093,1,-0.01689,0.37188,0.09731
4,0.98318,4.15093,1,-0.01693,0.29513,0.10114
5,0.15634,4.15093,1,-0.01681,0.37827,0.09718
6,0.29237,4.15093,1,-0.01693,0.36445,0.09752
7,0.08385,4.15093,1,-0.01666,0.38559,0.09703
8,0.187,4.15093,1,-0.01685,0.37516,0.09725
9,0.10055,4.15093,1,-0.01671,0.38391,0.09707
10,0.41996,4.15093,1,-0.01696,0.35151,0.09792
11,0.04551,4.15093,1,-0.01653,0.38938,0.09698
12,0.2559,4.15093,1,-0.01691,0.36815,0.09741
13,0.00957,4.15093,1,-0.01659,0.39,0.09696
14,0.14446,4.15093,1,-0.0168,0.37948,0.09716
15,0.11199,4.15093,1,-0.01673,0.38276,0.09709
16,0.65646,4.15093,1,-0.01697,0.32768,0.09898
17,0.26192,4.15093,1,-0.01691,0.36754,0.09743
18,0.94055,4.15093,1,-0.01694,0.29936,0.10084
19,0.28033,4.15093,1,-0.01692,0.36567,0.09748
20,0.37665,4.15093,1,-0.01696,0.3559,0.09776
