particle,elasticity,weight,frame,x,y,z
1,0.08508,-458.95165,1,0.08658,0.09047,0.90057
1,0.08508,-458.95165,2,0.32433,-0.063,0.85998
1,0.08508,-458.95165,3,0.39007,-0.18583,0.78335
1,0.08508,-458.95165,4,0.37094,-0.29334,0.68205
1,0.08508,-458.95165,5,0.34966,-0.3895,0.56837
1,0.08508,-458.95165,6,0.31033,-0.39001,0.44967
1,0.08508,-458.95165,7,0.27127,-0.39001,0.31783
1,0.08508,-458.95165,8,0.2325,-0.39001,0.17294
1,0.08508,-458.95165,9,0.19129,-0.3779,0.09302
1,0.08508,-458.95165,10,0.14698,-0.35079,0.09771
1,0.08508,-458.95165,11,0.10324,-0.32403,0.09891
1,0.08508,-458.95165,12,0.05993,-0.29754,0.09948
1,0.08508,-458.95165,13,0.01703,-0.2713,0.09975
1,0.08508,-458.95165,14,-0.02545,-0.2453,0.09987
1,0.08508,-458.95165,15,-0.06753,-0.21956,0.09993
1,0.08508,-458.95165,16,-0.10923,-0.19405,0.09996
1,0.08508,-458.95165,17,-0.15054,-0.16878,0.09997
1,0.08508,-458.95165,18,-0.19147,-0.14374,0.09998
1,0.08508,-458.95165,19,-0.23203,-0.11893,0.09998
1,0.08508,-458.95165,20,-0.27223,-0.09433,0.09998
1,0.08508,-458.95165,21,-0.31207,-0.06996,0.09998
1,0.08508,-458.95165,22,-0.35156,-0.0458,0.09998
1,0.08508,-458.95165,23,-0.39071,-0.02186,0.09998
1,0.08508,-458.95165,24,-0.38855,0.0018,0.10245
1,0.08508,-458.95165,25,-0.38865,0.02535,0.09999
1,0.08508,-458.95165,26,-0.39001,0.04866,0.09998
1,0.08508,-458.95165,27,-0.39001,0.07175,0.09998
1,0.08508,-458.95165,28,-0.39,0.0947,0.09998
2,0.00739,-457.21804,1,0.08752,0.08986,0.90508
2,0.00739,-457.21804,2,0.32807,-0.06542,0.8779
2,0.00739,-457.21804,3,0.39857,-0.1897,0.813
2,0.00739,-457.21804,4,0.38515,-0.29849,0.72257
2,0.00739,-457.21804,5,0.3693,-0.39413,0.61939
2,0.00739,-457.21804,6,0.33339,-0.39048,0.50768
2,0.00739,-457.21804,7,0.29771,-0.38686,0.38266
2,0.00739,-457.21804,8,0.26228,-0.38325,0.2445
2,0.00739,-457.21804,9,0.22711,-0.37968,0.09333
2,0.00739,-457.21804,10,0.18726,-0.35279,0.09688
2,0.00739,-457.21804,11,0.14777,-0.32614,0.09852
2,0.00739,-457.21804,12,0.10865,-0.29974,0.09929
2,0.00739,-457.21804,13,0.06988,-0.27357,0.09966
2,0.00739,-457.21804,14,0.03146,-0.24764,0.09983
2,0.00739,-457.21804,15,-0.00661,-0.22194,0.09991
2,0.00739,-457.21804,16,-0.04436,-0.19647,0.09995
2,0.00739,-457.21804,17,-0.08178,-0.17121,0.09997
2,0.00739,-457.21804,18,-0.11888,-0.14618,0.09998
2,0.00739,-457.21804,19,-0.15566,-0.12136,0.09998
2,0.00739,-457.21804,20,-0.19213,-0.09675,0.09998
2,0.00739,-457.21804,21,-0.22829,-0.07234,0.09998
2,0.00739,-457.21804,22,-0.26415,-0.04814,0.09998
2,0.00739,-457.21804,23,-0.29972,-0.02413,0.09998
2,0.00739,-457.21804,24,-0.335,-0.00033,0.09998
2,0.00739,-457.21804,25,-0.36999,0.02328,0.09998
2,0.00739,-457.21804,26,-0.39001,0.04643,0.10192
2,0.00739,-457.21804,27,-0.39001,0.06912,0.09998
2,0.00739,-457.21804,28,-0.39001,0.09163,0.09998
3,0.00739,-457.21804,1,0.08752,0.08986,0.90508
3,0.00739,-457.21804,2,0.32807,-0.06542,0.8779
3,0.00739,-457.21804,3,0.39857,-0.1897,0.813
3,0.00739,-457.21804,4,0.38515,-0.29849,0.72257
3,0.00739,-457.21804,5,0.3693,-0.39413,0.61939
3,0.00739,-457.21804,6,0.33339,-0.39048,0.50768
3,0.00739,-457.21804,7,0.29771,-0.38686,0.38266
3,0.00739,-457.21804,8,0.26228,-0.38325,0.2445
3,0.00739,-457.21804,9,0.22711,-0.37968,0.09333
3,0.00739,-457.21804,10,0.18726,-0.35279,0.09688
3,0.00739,-457.21804,11,0.14777,-0.32614,0.09852
3,0.00739,-457.21804,12,0.10865,-0.29974,0.09929
3,0.00739,-457.21804,13,0.06988,-0.27357,0.09966
3,0.00739,-457.21804,14,0.03146,-0.24764,0.09983
3,0.00739,-457.21804,15,-0.00661,-0.22194,0.09991
3,0.00739,-457.21804,16,-0.04436,-0.19647,0.09995
3,0.00739,-457.21804,17,-0.08178,-0.17121,0.09997
3,0.00739,-457.21804,18,-0.11888,-0.14618,0.09998
3,0.00739,-457.21804,19,-0.15566,-0.12136,0.09998
3,0.00739,-457.21804,20,-0.19213,-0.09675,0.09998
3,0.00739,-457.21804,21,-0.22829,-0.07234,0.09998
3,0.00739,-457.21804,22,-0.26415,-0.04814,0.09998
3,0.00739,-457.21804,23,-0.29972,-0.02413,0.09998
3,0.00739,-457.21804,24,-0.335,-0.00033,0.09998
3,0.00739,-457.21804,25,-0.36999,0.02328,0.09998
3,0.00739,-457.21804,26,-0.39001,0.04643,0.10192
3,0.00739,-457.21804,27,-0.39001,0.06912,0.09998
3,0.00739,-457.21804,28,-0.39001,0.09163,0.09998
4,0.00739,-457.21804,1,0.08752,0.08986,0.90508
4,0.00739,-457.21804,2,0.32807,-0.06542,0.8779
4,0.00739,-457.21804,3,0.39857,-0.1897,0.813
4,0.00739,-457.21804,4,0.38515,-0.29849,0.72257
4,0.00739,-457.21804,5,0.3693,-0.39413,0.61939
4,0.00739,-457.21804,6,0.33339,-0.39048,0.50768
4,0.00739,-457.21804,7,0.29771,-0.38686,0.38266
4,0.00739,-457.21804,8,0.26228,-0.38325,0.2445
4,0.00739,-457.21804,9,0.22711,-0.37968,0.09333
4,0.00739,-457.21804,10,0.18726,-0.35279,0.09688
4,0.00739,-457.21804,11,0.14777,-0.32614,0.09852
4,0.00739,-457.21804,12,0.10865,-0.29974,0.09929
4,0.00739,-457.21804,13,0.06988,-0.27357,0.09966
4,0.00739,-457.21804,14,0.03146,-0.24764,0.09983
4,0.00739,-457.21804,15,-0.00661,-0.22194,0.09991
