particle,elasticity,weight,frame,x,y,z
1,0.02732,-110.48496,1,-0.03817,0.62392,0.08935
1,0.02732,-110.48496,2,0.0673,0.70959,0.0952
1,0.02732,-110.48496,3,0.16997,0.79298,0.09773
1,0.02732,-110.48496,4,0.26953,0.87383,0.09892
1,0.02732,-110.48496,5,0.36666,0.95272,0.09948
1,0.02732,-110.48496,6,0.46176,1.02996,0.09975
2,0.02316,-109.98538,1,-0.03813,0.62344,0.08882
2,0.02316,-109.98538,2,0.06725,0.70854,0.0948
2,0.02316,-109.98538,3,0.16981,0.79136,0.09754
2,0.02316,-109.98538,4,0.26931,0.8717,0.09883
2,0.02316,-109.98538,5,0.36648,0.95016,0.09944
2,0.02316,-109.98538,6,0.46161,1.02697,0.09973
3,0.02133,-109.76716,1,-0.03811,0.62324,0.08858
3,0.02133,-109.76716,2,0.06722,0.70808,0.09464
3,0.02133,-109.76716,3,0.16974,0.79064,0.09746
3,0.02133,-109.76716,4,0.26922,0.87076,0.09879
3,0.02133,-109.76716,5,0.3664,0.94903,0.09942
3,0.02133,-109.76716,6,0.46155,1.02566,0.09972
4,0.00354,-107.73414,1,-0.03802,0.62112,0.08687
4,0.00354,-107.73414,2,0.06684,0.70348,0.09379
4,0.00354,-107.73414,3,0.16895,0.78367,0.09706
4,0.00354,-107.73414,4,0.26839,0.86177,0.0986
4,0.00354,-107.73414,5,0.36572,0.9382,0.09933
4,0.00354,-107.73414,6,0.46103,1.01305,0.09968
5,0.00354,-107.73414,1,-0.03802,0.62112,0.08687
5,0.00354,-107.73414,2,0.06684,0.70348,0.09379
5,0.00354,-107.73414,3,0.16895,0.78367,0.09706
5,0.00354,-107.73414,4,0.26839,0.86177,0.0986
5,0.00354,-107.73414,5,0.36572,0.9382,0.09933
5,0.00354,-107.73414,6,0.46103,1.01305,0.09968
6,0.00354,-107.73414,1,-0.03802,0.62112,0.08687
6,0.00354,-107.73414,2,0.06684,0.70348,0.09379
6,0.00354,-107.73414,3,0.16895,0.78367,0.09706
6,0.00354,-107.73414,4,0.26839,0.86177,0.0986
6,0.00354,-107.73414,5,0.36572,0.9382,0.09933
6,0.00354,-107.73414,6,0.46103,1.01305,0.09968
7,0.00354,-107.73414,1,-0.03802,0.62112,0.08687
7,0.00354,-107.73414,2,0.06684,0.70348,0.09379
7,0.00354,-107.73414,3,0.16895,0.78367,0.09706
7,0.00354,-107.73414,4,0.26839,0.86177,0.0986
7,0.00354,-107.73414,5,0.36572,0.9382,0.09933
7,0.00354,-107.73414,6,0.46103,1.01305,0.09968
8,0.02133,-109.76716,1,-0.03811,0.62324,0.08858
8,0.02133,-109.76716,2,0.06722,0.70808,0.09464
8,0.02133,-109.76716,3,0.16974,0.79064,0.09746
8,0.02133,-109.76716,4,0.26922,0.87076,0.09879
8,0.02133,-109.76716,5,0.3664,0.94903,0.09942
8,0.02133,-109.76716,6,0.46155,1.02566,0.09972
9,0.00354,-107.73414,1,-0.03802,0.62112,0.08687
9,0.00354,-107.73414,2,0.06684,0.70348,0.09379
9,0.00354,-107.73414,3,0.16895,0.78367,0.09706
9,0.00354,-107.73414,4,0.26839,0.86177,0.0986
9,0.00354,-107.73414,5,0.36572,0.9382,0.09933
9,0.00354,-107.73414,6,0.46103,1.01305,0.09968
10,0.06636,-115.4814,1,-0.03861,0.62836,0.09436
10,0.06636,-115.4814,2,0.06688,0.71872,0.10335
10,0.06636,-115.4814,3,0.17131,0.80816,0.09998
10,0.06636,-115.4814,4,0.27173,0.89417,0.09998
