particle,elasticity,weight,frame,x,y,z
1,0.011,42.41475,1,0.06302,-0.14462,0.9059
1,0.011,42.41475,2,-0.11178,-0.37097,0.87292
1,0.011,42.41475,3,-0.24278,-0.39106,0.79729
1,0.011,42.41475,4,-0.36757,-0.38561,0.7046
1,0.011,42.41475,5,-0.39175,-0.35891,0.5976
1,0.011,42.41475,6,-0.38739,-0.32633,0.47696
1,0.011,42.41475,7,-0.38305,-0.29396,0.34312
1,0.011,42.41475,8,-0.37874,-0.26183,0.19622
1,0.011,42.41475,9,-0.36686,-0.22768,0.09317
1,0.011,42.41475,10,-0.33994,-0.18931,0.09677
1,0.011,42.41475,11,-0.31326,-0.1513,0.09847
1,0.011,42.41475,12,-0.28682,-0.11361,0.09927
2,0.02575,42.57532,1,0.0632,-0.14439,0.90473
2,0.02575,42.57532,2,-0.1112,-0.37023,0.86915
2,0.02575,42.57532,3,-0.24156,-0.38931,0.7911
2,0.02575,42.57532,4,-0.36568,-0.38279,0.69604
2,0.02575,42.57532,5,-0.39015,-0.35517,0.58708
2,0.02575,42.57532,6,-0.38634,-0.3217,0.46463
2,0.02575,42.57532,7,-0.38256,-0.28845,0.32899
2,0.02575,42.57532,8,-0.37881,-0.25544,0.18032
2,0.02575,42.57532,9,-0.36467,-0.21966,0.09468
2,0.02575,42.57532,10,-0.3377,-0.18043,0.09748
2,0.02575,42.57532,11,-0.31099,-0.14156,0.0988
2,0.02575,42.57532,12,-0.28451,-0.10303,0.09943
3,0.03112,42.59726,1,0.06326,-0.14431,0.90431
3,0.03112,42.59726,2,-0.11099,-0.36996,0.86778
3,0.03112,42.59726,3,-0.24112,-0.38867,0.78885
3,0.03112,42.59726,4,-0.36499,-0.38177,0.69292
3,0.03112,42.59726,5,-0.38957,-0.35381,0.58325
3,0.03112,42.59726,6,-0.38597,-0.32001,0.46014
3,0.03112,42.59726,7,-0.38239,-0.28645,0.32385
3,0.03112,42.59726,8,-0.37884,-0.25313,0.17454
3,0.03112,42.59726,9,-0.36482,-0.21703,0.09058
3,0.03112,42.59726,10,-0.33787,-0.17751,0.09554
3,0.03112,42.59726,11,-0.31118,-0.13834,0.09789
3,0.03112,42.59726,12,-0.28472,-0.09953,0.099
4,0.05117,42.84924,1,0.0635,-0.144,0.90272
4,0.05117,42.84924,2,-0.11022,-0.36895,0.86267
4,0.05117,42.84924,3,-0.23946,-0.38631,0.78045
